,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-13 09:30:00,681.45,NSE,681.65,681.3,681.65,CONCOR,3291
1,2021-07-13 09:31:00,681.1,NSE,681.6,681.1,681.6,CONCOR,2065
2,2021-07-13 09:32:00,682.0,NSE,682.5,681.3,681.3,CONCOR,5988
3,2021-07-13 09:33:00,681.95,NSE,682.0,681.5,681.5,CONCOR,8608
4,2021-07-13 09:34:00,681.4,NSE,682.0,681.05,681.95,CONCOR,4250
5,2021-07-13 09:35:00,681.9,NSE,682.3,680.8,682.0,CONCOR,13463
6,2021-07-13 09:36:00,681.0,NSE,681.7,680.8,681.65,CONCOR,4045
7,2021-07-13 09:37:00,681.05,NSE,681.05,680.55,681.0,CONCOR,7871
8,2021-07-13 09:38:00,681.35,NSE,681.4,680.55,681.05,CONCOR,6695
9,2021-07-13 09:39:00,680.7,NSE,681.5,680.3,681.5,CONCOR,11114
10,2021-07-13 09:40:00,681.45,NSE,681.45,680.95,681.25,CONCOR,3747
11,2021-07-13 09:41:00,681.25,NSE,681.45,681.25,681.45,CONCOR,388
12,2021-07-13 09:42:00,681.25,NSE,681.25,681.2,681.2,CONCOR,2242
13,2021-07-13 09:43:00,681.05,NSE,681.15,681.0,681.0,CONCOR,2171
14,2021-07-13 09:44:00,681.65,NSE,681.7,681.0,681.0,CONCOR,3981
15,2021-07-13 09:45:00,682.65,NSE,682.65,681.65,681.65,CONCOR,11781
16,2021-07-13 09:46:00,682.4,NSE,682.65,682.25,682.65,CONCOR,1997
17,2021-07-13 09:47:00,683.8,NSE,683.8,682.3,682.4,CONCOR,8841
18,2021-07-13 09:48:00,684.9,NSE,684.9,683.8,683.9,CONCOR,8355
19,2021-07-13 09:49:00,685.0,NSE,685.0,684.65,684.9,CONCOR,4054
20,2021-07-13 09:50:00,685.8,NSE,685.8,684.65,685.0,CONCOR,9172
21,2021-07-13 09:51:00,687.35,NSE,687.55,685.5,685.5,CONCOR,23065
22,2021-07-13 09:52:00,687.3,NSE,688.0,686.8,687.3,CONCOR,9513
23,2021-07-13 09:53:00,687.0,NSE,687.3,686.45,687.3,CONCOR,11810
24,2021-07-13 09:54:00,689.8,NSE,689.9,687.65,687.65,CONCOR,19463
25,2021-07-13 09:55:00,689.15,NSE,690.0,688.55,689.9,CONCOR,12841
26,2021-07-13 09:56:00,688.0,NSE,689.2,688.0,689.15,CONCOR,5280
27,2021-07-13 09:57:00,687.15,NSE,688.2,687.05,688.2,CONCOR,7049
28,2021-07-13 09:58:00,687.3,NSE,687.45,686.9,687.15,CONCOR,4675
29,2021-07-13 09:59:00,686.3,NSE,687.35,686.0,687.35,CONCOR,1995
30,2021-07-13 10:00:00,687.3,NSE,687.4,686.2,686.25,CONCOR,6640
31,2021-07-13 10:01:00,686.7,NSE,687.35,686.55,687.35,CONCOR,952
32,2021-07-13 10:02:00,685.1,NSE,686.8,685.1,686.8,CONCOR,3734
33,2021-07-13 10:03:00,685.15,NSE,685.2,685.1,685.1,CONCOR,3095
34,2021-07-13 10:04:00,684.55,NSE,685.15,684.1,685.15,CONCOR,4345
35,2021-07-13 10:05:00,686.45,NSE,686.5,684.1,684.55,CONCOR,15541
36,2021-07-13 10:06:00,686.55,NSE,686.55,685.8,686.3,CONCOR,4455
37,2021-07-13 10:07:00,685.9,NSE,686.65,685.55,686.5,CONCOR,3728
38,2021-07-13 10:08:00,685.75,NSE,685.9,685.75,685.9,CONCOR,464
39,2021-07-13 10:09:00,685.4,NSE,685.9,685.1,685.25,CONCOR,3827
40,2021-07-13 10:10:00,684.95,NSE,685.35,684.45,685.35,CONCOR,6580
41,2021-07-13 10:11:00,684.7,NSE,684.95,684.65,684.7,CONCOR,264
42,2021-07-13 10:12:00,684.5,NSE,684.7,684.35,684.7,CONCOR,3872
