datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 09:30:00,594.5,NSE,596.1,594.5,595.55,CONCOR,3415
2022-03-14 09:31:00,595.0,NSE,595.4,594.5,594.85,CONCOR,1733
2022-03-14 09:32:00,593.75,NSE,594.8,593.75,594.6,CONCOR,1321
2022-03-14 09:33:00,594.1,NSE,595.3,594.0,594.35,CONCOR,826
2022-03-14 09:34:00,594.2,NSE,594.7,594.0,594.4,CONCOR,715
2022-03-14 09:35:00,593.3,NSE,594.2,593.25,594.0,CONCOR,2037
2022-03-14 09:36:00,593.4,NSE,593.75,592.8,592.95,CONCOR,2769
2022-03-14 09:37:00,592.75,NSE,593.1,592.65,593.1,CONCOR,496
2022-03-14 09:38:00,593.0,NSE,593.05,592.2,593.05,CONCOR,4270
2022-03-14 09:39:00,593.0,NSE,593.5,592.6,593.15,CONCOR,4342
2022-03-14 09:40:00,593.05,NSE,593.05,592.4,593.0,CONCOR,2567
2022-03-14 09:41:00,593.5,NSE,594.35,592.7,593.2,CONCOR,3020
2022-03-14 09:42:00,592.5,NSE,593.8,592.5,593.75,CONCOR,2379
2022-03-14 09:43:00,592.5,NSE,593.5,592.5,593.0,CONCOR,3248
2022-03-14 09:44:00,591.05,NSE,592.25,591.0,592.2,CONCOR,5018
2022-03-14 09:45:00,591.05,NSE,591.65,590.4,591.4,CONCOR,4410
2022-03-14 09:46:00,590.45,NSE,591.05,590.15,591.05,CONCOR,199
2022-03-14 09:47:00,591.6,NSE,591.6,588.9,591.0,CONCOR,8842
2022-03-14 09:48:00,591.0,NSE,591.35,590.35,590.95,CONCOR,1720
2022-03-14 09:49:00,592.0,NSE,592.0,591.3,591.5,CONCOR,4388
2022-03-14 09:50:00,592.65,NSE,592.7,592.0,592.0,CONCOR,3793
2022-03-14 09:51:00,592.3,NSE,592.6,591.35,592.6,CONCOR,4971
2022-03-14 09:52:00,592.7,NSE,592.7,592.45,592.45,CONCOR,243
2022-03-14 09:53:00,591.25,NSE,592.7,591.25,592.4,CONCOR,1924
2022-03-14 09:54:00,591.35,NSE,591.4,590.8,591.4,CONCOR,1610
2022-03-14 09:55:00,592.05,NSE,592.05,591.75,591.75,CONCOR,123
2022-03-14 09:56:00,592.2,NSE,592.3,591.7,592.05,CONCOR,1758
2022-03-14 09:57:00,592.1,NSE,592.15,591.55,591.55,CONCOR,232
2022-03-14 09:58:00,592.0,NSE,592.5,591.95,592.1,CONCOR,1021
2022-03-14 09:59:00,591.95,NSE,592.0,591.6,592.0,CONCOR,66
2022-03-14 10:00:00,593.0,NSE,593.0,591.95,591.95,CONCOR,2521
2022-03-14 10:01:00,592.15,NSE,592.9,592.0,592.85,CONCOR,2638
2022-03-14 10:02:00,592.4,NSE,592.4,592.3,592.3,CONCOR,374
2022-03-14 10:03:00,592.75,NSE,592.75,592.4,592.4,CONCOR,73
2022-03-14 10:04:00,593.2,NSE,593.25,592.75,592.75,CONCOR,558
2022-03-14 10:05:00,593.4,NSE,593.8,592.8,593.2,CONCOR,2185
2022-03-14 10:06:00,594.25,NSE,594.25,593.4,593.4,CONCOR,1384
2022-03-14 10:07:00,593.9,NSE,594.0,593.75,594.0,CONCOR,341
2022-03-14 10:08:00,592.95,NSE,593.9,592.4,593.9,CONCOR,1081
2022-03-14 10:09:00,593.15,NSE,593.15,592.25,592.45,CONCOR,6107
2022-03-14 10:10:00,592.5,NSE,593.45,592.5,592.8,CONCOR,1480
2022-03-14 10:11:00,592.1,NSE,592.55,592.05,592.5,CONCOR,388
2022-03-14 10:12:00,592.55,NSE,592.55,592.55,592.55,CONCOR,17
2022-03-14 10:13:00,592.4,NSE,592.55,592.25,592.55,CONCOR,595
2022-03-14 10:14:00,592.4,NSE,592.4,592.2,592.4,CONCOR,173
2022-03-14 10:15:00,592.65,NSE,593.7,592.35,592.35,CONCOR,734
2022-03-14 10:16:00,591.85,NSE,592.35,591.85,592.3,CONCOR,3889
2022-03-14 10:17:00,591.45,NSE,592.05,591.45,592.05,CONCOR,161
2022-03-14 10:18:00,591.0,NSE,591.55,590.7,591.55,CONCOR,239
2022-03-14 10:19:00,590.85,NSE,590.95,590.5,590.95,CONCOR,252
2022-03-14 10:20:00,590.85,NSE,590.85,590.85,590.85,CONCOR,66
2022-03-14 10:21:00,590.1,NSE,590.85,590.1,590.85,CONCOR,192
2022-03-14 10:22:00,590.4,NSE,590.65,590.15,590.65,CONCOR,378
2022-03-14 10:23:00,590.75,NSE,590.85,590.2,590.4,CONCOR,586
2022-03-14 10:24:00,590.75,NSE,590.75,590.7,590.7,CONCOR,7
2022-03-14 10:25:00,591.15,NSE,591.15,590.55,590.75,CONCOR,187
2022-03-14 10:26:00,590.7,NSE,591.4,590.25,590.95,CONCOR,569
2022-03-14 10:27:00,590.7,NSE,591.0,590.7,590.7,CONCOR,743
2022-03-14 10:28:00,590.45,NSE,590.7,590.45,590.7,CONCOR,97
2022-03-14 10:29:00,590.0,NSE,590.45,589.6,590.45,CONCOR,2272
2022-03-14 10:30:00,589.95,NSE,590.0,589.75,590.0,CONCOR,1656
2022-03-14 10:31:00,589.9,NSE,590.0,589.9,589.95,CONCOR,247
2022-03-14 10:32:00,590.7,NSE,590.75,589.95,589.95,CONCOR,2667
2022-03-14 10:33:00,591.55,NSE,591.65,590.05,590.75,CONCOR,3862
2022-03-14 10:34:00,591.45,NSE,591.45,591.4,591.4,CONCOR,39
2022-03-14 10:35:00,591.65,NSE,591.65,591.25,591.65,CONCOR,179
2022-03-14 10:36:00,591.9,NSE,591.95,591.65,591.65,CONCOR,112
2022-03-14 10:37:00,592.0,NSE,592.0,591.85,591.95,CONCOR,62
2022-03-14 10:38:00,592.15,NSE,592.55,591.95,592.0,CONCOR,1010
