datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 09:30:00,779.2,NSE,780.35,778.35,778.35,CONCOR,32426
2022-09-13 09:31:00,780.65,NSE,782.0,778.7,779.45,CONCOR,92603
2022-09-13 09:32:00,779.0,NSE,780.55,779.0,780.05,CONCOR,35252
2022-09-13 09:33:00,777.05,NSE,779.45,777.05,779.0,CONCOR,23712
2022-09-13 09:34:00,776.15,NSE,777.5,776.0,776.9,CONCOR,22575
2022-09-13 09:35:00,775.2,NSE,776.8,775.1,776.15,CONCOR,27533
2022-09-13 09:36:00,777.0,NSE,777.2,775.3,776.0,CONCOR,12286
2022-09-13 09:37:00,776.7,NSE,777.5,776.3,777.1,CONCOR,7024
2022-09-13 09:38:00,775.8,NSE,776.9,775.15,776.7,CONCOR,9771
2022-09-13 09:39:00,776.05,NSE,776.4,775.35,775.8,CONCOR,4681
2022-09-13 09:40:00,776.6,NSE,776.9,775.4,775.4,CONCOR,8953
2022-09-13 09:41:00,773.9,NSE,776.35,773.0,776.35,CONCOR,35577
2022-09-13 09:42:00,773.8,NSE,774.7,773.4,773.5,CONCOR,6355
2022-09-13 09:43:00,773.5,NSE,773.9,773.05,773.6,CONCOR,8685
2022-09-13 09:44:00,773.45,NSE,773.95,773.0,773.7,CONCOR,8960
2022-09-13 09:45:00,772.15,NSE,774.0,772.1,774.0,CONCOR,11399
2022-09-13 09:46:00,773.45,NSE,773.6,772.15,772.6,CONCOR,4188
2022-09-13 09:47:00,773.0,NSE,773.5,772.7,773.2,CONCOR,4323
2022-09-13 09:48:00,773.3,NSE,773.4,772.8,773.0,CONCOR,2608
2022-09-13 09:49:00,773.25,NSE,773.35,772.55,773.1,CONCOR,11087
2022-09-13 09:50:00,773.0,NSE,773.35,772.55,773.25,CONCOR,3271
2022-09-13 09:51:00,775.7,NSE,775.7,773.05,773.35,CONCOR,10101
2022-09-13 09:52:00,775.55,NSE,775.6,774.45,775.2,CONCOR,18897
2022-09-13 09:53:00,775.75,NSE,775.75,774.1,775.55,CONCOR,6844
2022-09-13 09:54:00,776.5,NSE,776.9,775.25,775.25,CONCOR,9049
2022-09-13 09:55:00,776.85,NSE,777.0,776.1,776.95,CONCOR,5207
2022-09-13 09:56:00,774.5,NSE,776.0,774.5,776.0,CONCOR,8380
2022-09-13 09:57:00,774.05,NSE,774.5,773.55,774.25,CONCOR,5342
2022-09-13 09:58:00,774.5,NSE,774.8,772.5,774.55,CONCOR,26620
2022-09-13 09:59:00,774.05,NSE,774.45,772.65,774.0,CONCOR,4040
2022-09-13 10:00:00,773.3,NSE,774.5,773.3,774.5,CONCOR,199450
2022-09-13 10:01:00,773.95,NSE,774.0,773.05,773.15,CONCOR,5281
2022-09-13 10:02:00,773.85,NSE,774.0,773.5,773.5,CONCOR,3542
2022-09-13 10:03:00,774.05,NSE,774.3,773.6,773.65,CONCOR,16776
2022-09-13 10:04:00,774.5,NSE,775.0,774.0,774.05,CONCOR,2087
2022-09-13 10:05:00,774.3,NSE,774.95,773.65,774.9,CONCOR,6529
2022-09-13 10:06:00,774.2,NSE,774.7,774.05,774.05,CONCOR,2085
2022-09-13 10:07:00,775.75,NSE,775.8,774.25,774.25,CONCOR,11747
2022-09-13 10:08:00,776.4,NSE,776.4,775.2,775.25,CONCOR,7460
2022-09-13 10:09:00,776.0,NSE,776.5,775.3,775.8,CONCOR,12034
2022-09-13 10:10:00,776.45,NSE,776.45,775.4,775.65,CONCOR,12795
2022-09-13 10:11:00,776.15,NSE,776.4,776.0,776.0,CONCOR,3838
2022-09-13 10:12:00,775.8,NSE,776.35,775.25,776.15,CONCOR,5442
2022-09-13 10:13:00,775.7,NSE,775.95,775.05,775.4,CONCOR,1324
2022-09-13 10:14:00,775.0,NSE,775.7,774.55,775.7,CONCOR,12680
2022-09-13 10:15:00,774.65,NSE,775.15,774.6,774.75,CONCOR,5986
2022-09-13 10:16:00,775.0,NSE,775.15,774.65,774.65,CONCOR,3728
2022-09-13 10:17:00,774.95,NSE,775.1,774.75,774.8,CONCOR,1918
2022-09-13 10:18:00,776.45,NSE,776.75,774.95,774.95,CONCOR,12411
2022-09-13 10:19:00,775.15,NSE,776.1,775.15,776.1,CONCOR,5113
2022-09-13 10:20:00,776.15,NSE,776.15,775.0,775.55,CONCOR,11762
2022-09-13 10:21:00,775.15,NSE,776.6,775.0,776.3,CONCOR,4813
2022-09-13 10:22:00,775.0,NSE,775.1,774.85,775.1,CONCOR,16403
2022-09-13 10:23:00,774.85,NSE,775.1,774.85,775.05,CONCOR,5051
2022-09-13 10:24:00,774.65,NSE,775.1,774.5,774.85,CONCOR,2377
2022-09-13 10:25:00,773.7,NSE,774.45,773.1,774.05,CONCOR,9269
2022-09-13 10:26:00,773.85,NSE,774.15,773.3,773.7,CONCOR,9296
2022-09-13 10:27:00,773.45,NSE,774.3,773.4,773.4,CONCOR,5525
2022-09-13 10:28:00,773.35,NSE,773.85,773.35,773.45,CONCOR,4483
2022-09-13 10:29:00,773.0,NSE,773.55,773.0,773.0,CONCOR,6357
2022-09-13 10:30:00,773.25,NSE,773.45,773.0,773.0,CONCOR,6543
2022-09-13 10:31:00,773.8,NSE,773.8,772.0,773.25,CONCOR,31542
2022-09-13 10:32:00,773.35,NSE,774.45,772.6,773.65,CONCOR,8132
2022-09-13 10:33:00,773.05,NSE,773.6,772.85,773.35,CONCOR,1554
2022-09-13 10:34:00,774.2,NSE,774.5,773.3,773.3,CONCOR,3831
2022-09-13 10:35:00,774.5,NSE,775.0,774.1,774.2,CONCOR,4409
2022-09-13 10:36:00,774.6,NSE,775.0,774.55,775.0,CONCOR,2992
2022-09-13 10:37:00,775.15,NSE,775.6,774.7,774.7,CONCOR,3412
2022-09-13 10:38:00,776.0,NSE,776.0,774.7,775.5,CONCOR,4096
2022-09-13 10:39:00,775.95,NSE,776.0,775.3,776.0,CONCOR,3568
2022-09-13 10:40:00,775.25,NSE,775.65,775.05,775.05,CONCOR,1890
2022-09-13 10:41:00,775.25,NSE,775.45,775.2,775.25,CONCOR,965
2022-09-13 10:42:00,774.7,NSE,775.45,774.25,775.45,CONCOR,4176
2022-09-13 10:43:00,774.0,NSE,775.0,774.0,774.5,CONCOR,1616
2022-09-13 10:44:00,774.2,NSE,774.25,774.0,774.0,CONCOR,735
2022-09-13 10:45:00,774.0,NSE,774.15,774.0,774.0,CONCOR,2290
2022-09-13 10:46:00,773.0,NSE,774.0,773.0,774.0,CONCOR,6630
2022-09-13 10:47:00,773.0,NSE,773.2,772.6,773.0,CONCOR,2063
2022-09-13 10:48:00,773.8,NSE,774.2,772.7,772.7,CONCOR,1561
2022-09-13 10:49:00,773.3,NSE,774.0,773.25,773.8,CONCOR,4771
2022-09-13 10:50:00,773.2,NSE,773.7,773.2,773.3,CONCOR,1980
2022-09-13 10:51:00,772.75,NSE,773.2,772.75,773.2,CONCOR,1394
2022-09-13 10:52:00,773.0,NSE,773.5,772.75,773.25,CONCOR,2122
2022-09-13 10:53:00,773.65,NSE,774.2,772.8,773.0,CONCOR,1835
2022-09-13 10:54:00,772.65,NSE,773.75,772.6,773.65,CONCOR,2422
2022-09-13 10:55:00,772.7,NSE,773.0,772.7,772.95,CONCOR,4269
2022-09-13 10:56:00,772.7,NSE,773.0,772.55,772.7,CONCOR,1724
2022-09-13 10:57:00,772.75,NSE,773.0,772.5,772.5,CONCOR,3768
2022-09-13 10:58:00,773.15,NSE,773.25,772.6,772.65,CONCOR,1910
2022-09-13 10:59:00,773.0,NSE,773.8,773.0,773.25,CONCOR,3635
2022-09-13 11:00:00,773.45,NSE,773.6,773.05,773.05,CONCOR,759
2022-09-13 11:01:00,772.95,NSE,773.65,772.6,773.4,CONCOR,3111
2022-09-13 11:02:00,772.25,NSE,772.95,772.25,772.95,CONCOR,5982
2022-09-13 11:03:00,772.5,NSE,772.75,772.0,772.0,CONCOR,3880
2022-09-13 11:04:00,772.0,NSE,772.5,772.0,772.3,CONCOR,1294
2022-09-13 11:05:00,772.5,NSE,772.85,772.0,772.0,CONCOR,2448
2022-09-13 11:06:00,772.5,NSE,773.0,772.5,773.0,CONCOR,620
2022-09-13 11:07:00,773.0,NSE,773.2,772.5,772.8,CONCOR,6370
2022-09-13 11:08:00,772.6,NSE,773.3,772.5,773.0,CONCOR,833
2022-09-13 11:09:00,773.0,NSE,773.0,772.55,772.6,CONCOR,1980
2022-09-13 11:10:00,774.0,NSE,774.0,772.6,773.0,CONCOR,4079
2022-09-13 11:11:00,773.5,NSE,774.0,773.35,773.5,CONCOR,814
2022-09-13 11:12:00,773.55,NSE,774.0,773.5,774.0,CONCOR,1412
2022-09-13 11:13:00,773.5,NSE,773.9,773.5,773.55,CONCOR,715
2022-09-13 11:14:00,773.25,NSE,773.85,773.25,773.85,CONCOR,584
2022-09-13 11:15:00,773.0,NSE,773.3,773.0,773.25,CONCOR,422
2022-09-13 11:16:00,774.45,NSE,774.45,773.0,773.0,CONCOR,8603
2022-09-13 11:17:00,774.0,NSE,774.4,774.0,774.4,CONCOR,2318
2022-09-13 11:18:00,773.5,NSE,773.65,773.5,773.55,CONCOR,942
2022-09-13 11:19:00,774.0,NSE,774.0,773.5,773.5,CONCOR,1391
2022-09-13 11:20:00,774.0,NSE,774.1,773.65,774.0,CONCOR,690
2022-09-13 11:21:00,774.2,NSE,774.4,773.8,774.1,CONCOR,1691
2022-09-13 11:22:00,774.8,NSE,774.8,774.4,774.4,CONCOR,2546
2022-09-13 11:23:00,773.05,NSE,774.95,773.05,774.7,CONCOR,8185
2022-09-13 11:24:00,772.8,NSE,773.45,772.65,773.1,CONCOR,1757
2022-09-13 11:25:00,773.45,NSE,773.45,772.7,772.7,CONCOR,737
2022-09-13 11:26:00,773.4,NSE,773.5,773.15,773.45,CONCOR,772
2022-09-13 11:27:00,773.15,NSE,773.45,773.15,773.15,CONCOR,292
2022-09-13 11:28:00,773.3,NSE,773.3,772.95,773.3,CONCOR,2352
2022-09-13 11:29:00,772.4,NSE,773.3,771.3,773.0,CONCOR,19323
2022-09-13 11:30:00,772.25,NSE,772.3,771.75,772.0,CONCOR,3070
2022-09-13 11:31:00,772.0,NSE,772.2,771.7,772.0,CONCOR,4337
2022-09-13 11:32:00,771.5,NSE,772.0,771.05,771.75,CONCOR,6882
2022-09-13 11:33:00,770.85,NSE,771.2,769.95,771.1,CONCOR,22256
2022-09-13 11:34:00,770.85,NSE,771.9,770.2,770.55,CONCOR,19168
2022-09-13 11:35:00,771.9,NSE,772.0,770.75,770.8,CONCOR,4601
2022-09-13 11:36:00,771.05,NSE,772.0,771.0,771.7,CONCOR,2678
2022-09-13 11:37:00,771.5,NSE,771.5,771.05,771.05,CONCOR,533
2022-09-13 11:38:00,771.2,NSE,771.5,770.8,771.15,CONCOR,3298
2022-09-13 11:39:00,771.0,NSE,771.5,770.7,770.8,CONCOR,2371
2022-09-13 11:40:00,771.0,NSE,771.0,770.6,770.75,CONCOR,1731
2022-09-13 11:41:00,770.8,NSE,771.0,770.5,770.75,CONCOR,4183
2022-09-13 11:42:00,770.4,NSE,770.9,770.1,770.5,CONCOR,2913
2022-09-13 11:43:00,771.35,NSE,771.4,770.2,770.2,CONCOR,2019
2022-09-13 11:44:00,771.3,NSE,771.95,771.0,771.0,CONCOR,1772
2022-09-13 11:45:00,771.2,NSE,771.7,771.1,771.3,CONCOR,811
2022-09-13 11:46:00,771.75,NSE,771.8,771.2,771.65,CONCOR,663
2022-09-13 11:47:00,771.85,NSE,771.85,771.3,771.75,CONCOR,477
2022-09-13 11:48:00,771.85,NSE,771.85,771.5,771.5,CONCOR,1263
2022-09-13 11:49:00,771.5,NSE,771.85,771.5,771.6,CONCOR,908
2022-09-13 11:50:00,771.35,NSE,771.95,771.15,771.5,CONCOR,2244
2022-09-13 11:51:00,771.5,NSE,771.95,771.2,771.9,CONCOR,654
2022-09-13 11:52:00,770.75,NSE,771.85,770.5,771.5,CONCOR,2044
2022-09-13 11:53:00,771.4,NSE,771.4,770.65,770.75,CONCOR,4867
2022-09-13 11:54:00,771.1,NSE,771.1,770.5,771.05,CONCOR,4655
2022-09-13 11:55:00,771.35,NSE,771.35,770.6,770.6,CONCOR,1150
2022-09-13 11:56:00,771.35,NSE,771.45,771.1,771.1,CONCOR,738
2022-09-13 11:57:00,770.8,NSE,771.35,770.5,771.1,CONCOR,2660
2022-09-13 11:58:00,770.45,NSE,770.9,770.2,770.7,CONCOR,3222
2022-09-13 11:59:00,770.55,NSE,770.55,770.25,770.3,CONCOR,769
2022-09-13 12:00:00,770.8,NSE,770.8,770.3,770.5,CONCOR,1231
2022-09-13 12:01:00,769.6,NSE,770.8,769.6,770.55,CONCOR,6420
2022-09-13 12:02:00,769.75,NSE,769.9,769.05,769.6,CONCOR,7067
2022-09-13 12:03:00,770.0,NSE,770.0,769.15,769.7,CONCOR,1533
2022-09-13 12:04:00,769.95,NSE,770.0,769.1,770.0,CONCOR,7253
2022-09-13 12:05:00,769.75,NSE,769.95,769.1,769.45,CONCOR,1869
2022-09-13 12:06:00,769.5,NSE,769.8,769.5,769.6,CONCOR,330
2022-09-13 12:07:00,769.45,NSE,769.8,769.0,769.7,CONCOR,2767
2022-09-13 12:08:00,769.2,NSE,769.45,768.5,769.0,CONCOR,3483
2022-09-13 12:09:00,769.45,NSE,769.7,769.1,769.7,CONCOR,2727
2022-09-13 12:10:00,769.5,NSE,769.65,768.95,769.1,CONCOR,3523
2022-09-13 12:11:00,769.9,NSE,769.95,769.15,769.5,CONCOR,8253
2022-09-13 12:12:00,768.95,NSE,769.9,768.45,769.9,CONCOR,3749
2022-09-13 12:13:00,770.0,NSE,770.0,769.0,769.0,CONCOR,6887
2022-09-13 12:14:00,769.7,NSE,770.0,769.45,770.0,CONCOR,1155
2022-09-13 12:15:00,769.95,NSE,769.95,769.7,769.7,CONCOR,1304
2022-09-13 12:16:00,770.0,NSE,770.0,769.8,769.8,CONCOR,5174
2022-09-13 12:17:00,770.0,NSE,770.0,769.7,770.0,CONCOR,1536
2022-09-13 12:18:00,770.0,NSE,770.0,769.7,769.7,CONCOR,1749
2022-09-13 12:19:00,770.0,NSE,770.0,769.75,769.75,CONCOR,2915
2022-09-13 12:20:00,769.95,NSE,770.0,769.8,770.0,CONCOR,1744
2022-09-13 12:21:00,769.65,NSE,769.95,769.05,769.9,CONCOR,6180
2022-09-13 12:22:00,769.75,NSE,769.85,769.2,769.7,CONCOR,655
2022-09-13 12:23:00,769.6,NSE,769.95,769.3,769.75,CONCOR,696
2022-09-13 12:24:00,769.95,NSE,769.95,769.45,769.95,CONCOR,723
2022-09-13 12:25:00,770.65,NSE,770.65,769.45,769.95,CONCOR,5161
2022-09-13 12:26:00,770.75,NSE,770.75,770.15,770.25,CONCOR,811
2022-09-13 12:27:00,771.15,NSE,771.5,770.65,771.3,CONCOR,3724
2022-09-13 12:28:00,771.5,NSE,771.5,771.1,771.5,CONCOR,377
2022-09-13 12:29:00,771.65,NSE,771.65,771.1,771.5,CONCOR,2171
2022-09-13 12:30:00,771.65,NSE,771.65,771.0,771.15,CONCOR,1573
