datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 09:30:00,753.6,NSE,754.4,753.6,754.2,CONCOR,1076
2022-09-20 09:31:00,753.95,NSE,753.95,753.6,753.95,CONCOR,1987
2022-09-20 09:32:00,753.5,NSE,753.6,753.45,753.55,CONCOR,1086
2022-09-20 09:33:00,753.4,NSE,753.75,753.4,753.6,CONCOR,2284
2022-09-20 09:34:00,752.95,NSE,753.55,752.5,753.55,CONCOR,1428
2022-09-20 09:35:00,752.3,NSE,752.85,752.0,752.6,CONCOR,412
2022-09-20 09:36:00,751.55,NSE,752.2,751.55,752.2,CONCOR,1383
2022-09-20 09:37:00,752.1,NSE,752.25,751.3,751.3,CONCOR,4932
2022-09-20 09:38:00,751.5,NSE,752.15,751.25,751.85,CONCOR,1260
2022-09-20 09:39:00,751.4,NSE,751.5,750.8,751.0,CONCOR,2388
2022-09-20 09:40:00,751.5,NSE,752.0,751.0,751.35,CONCOR,2239
2022-09-20 09:41:00,751.0,NSE,751.3,751.0,751.25,CONCOR,278
2022-09-20 09:42:00,751.4,NSE,751.4,751.0,751.3,CONCOR,107
2022-09-20 09:43:00,751.05,NSE,752.0,751.05,751.5,CONCOR,1405
2022-09-20 09:44:00,751.7,NSE,752.0,751.1,751.1,CONCOR,1644
2022-09-20 09:45:00,753.95,NSE,753.95,751.7,752.0,CONCOR,1342
2022-09-20 09:46:00,754.4,NSE,754.4,753.9,754.0,CONCOR,840
2022-09-20 09:47:00,755.0,NSE,755.0,754.3,754.5,CONCOR,3805
2022-09-20 09:48:00,754.6,NSE,755.8,754.4,755.0,CONCOR,5136
2022-09-20 09:49:00,755.0,NSE,755.5,754.6,754.65,CONCOR,1711
2022-09-20 09:50:00,754.0,NSE,755.4,754.0,755.4,CONCOR,1138
2022-09-20 09:51:00,754.6,NSE,754.6,754.0,754.15,CONCOR,707
2022-09-20 09:52:00,755.2,NSE,755.6,754.6,754.6,CONCOR,1859
2022-09-20 09:53:00,754.95,NSE,755.55,754.85,755.55,CONCOR,428
2022-09-20 09:54:00,754.9,NSE,756.0,754.9,755.0,CONCOR,9548
2022-09-20 09:55:00,754.8,NSE,755.0,754.3,755.0,CONCOR,1134
2022-09-20 09:56:00,755.0,NSE,755.75,754.7,755.0,CONCOR,5319
2022-09-20 09:57:00,755.0,NSE,755.0,754.95,755.0,CONCOR,2494
2022-09-20 09:58:00,754.0,NSE,755.0,754.0,754.8,CONCOR,1288
2022-09-20 09:59:00,754.2,NSE,754.9,754.2,754.65,CONCOR,2062
2022-09-20 10:00:00,754.95,NSE,755.0,754.35,754.45,CONCOR,1751
2022-09-20 10:01:00,754.5,NSE,754.8,754.5,754.55,CONCOR,144
2022-09-20 10:02:00,753.05,NSE,754.5,753.05,754.5,CONCOR,1381
2022-09-20 10:03:00,752.4,NSE,753.4,752.4,753.05,CONCOR,1734
2022-09-20 10:04:00,753.6,NSE,753.7,752.0,752.05,CONCOR,3639
2022-09-20 10:05:00,754.0,NSE,754.0,753.55,753.9,CONCOR,857
2022-09-20 10:06:00,754.3,NSE,754.45,753.95,753.95,CONCOR,250
2022-09-20 10:07:00,754.05,NSE,754.45,754.05,754.45,CONCOR,363
2022-09-20 10:08:00,754.3,NSE,754.8,754.3,754.4,CONCOR,749
2022-09-20 10:09:00,754.0,NSE,754.35,754.0,754.15,CONCOR,636
2022-09-20 10:10:00,754.05,NSE,754.35,754.05,754.1,CONCOR,197
2022-09-20 10:11:00,754.1,NSE,754.45,754.0,754.45,CONCOR,779
2022-09-20 10:12:00,754.05,NSE,754.4,754.0,754.4,CONCOR,97
