datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1048.9,NSE,1050.45,1048.0,1050.35,CONCOR,37199
2024-07-18 09:31:00,1049.4,NSE,1049.7,1046.5,1048.05,CONCOR,29613
2024-07-18 09:32:00,1050.0,NSE,1050.0,1047.85,1048.05,CONCOR,19629
2024-07-18 09:33:00,1047.7,NSE,1049.9,1047.4,1049.5,CONCOR,18433
2024-07-18 09:34:00,1049.55,NSE,1050.0,1047.0,1047.6,CONCOR,19489
2024-07-18 09:35:00,1047.0,NSE,1049.95,1047.0,1049.95,CONCOR,11342
2024-07-18 09:36:00,1048.25,NSE,1048.25,1045.0,1047.0,CONCOR,31544
2024-07-18 09:37:00,1048.75,NSE,1049.85,1047.55,1048.3,CONCOR,7630
2024-07-18 09:38:00,1047.9,NSE,1048.8,1047.0,1048.8,CONCOR,8484
2024-07-18 09:39:00,1045.0,NSE,1047.9,1044.25,1047.9,CONCOR,28691
2024-07-18 09:40:00,1045.4,NSE,1045.95,1044.05,1044.25,CONCOR,29638
2024-07-18 09:41:00,1046.1,NSE,1047.5,1045.0,1045.0,CONCOR,37838
2024-07-18 09:42:00,1044.95,NSE,1047.5,1044.95,1046.6,CONCOR,17159
2024-07-18 09:43:00,1045.0,NSE,1045.0,1043.65,1044.6,CONCOR,28268
2024-07-18 09:44:00,1045.55,NSE,1045.8,1044.95,1045.0,CONCOR,34040
2024-07-18 09:45:00,1045.0,NSE,1045.65,1044.8,1045.55,CONCOR,89604
2024-07-18 09:46:00,1045.25,NSE,1046.3,1045.0,1045.0,CONCOR,89604
2024-07-18 09:47:00,1045.4,NSE,1045.7,1044.95,1045.1,CONCOR,60762
2024-07-18 09:48:00,1045.05,NSE,1045.4,1043.85,1045.4,CONCOR,38624
2024-07-18 09:49:00,1045.55,NSE,1046.0,1044.85,1044.85,CONCOR,96432
2024-07-18 09:50:00,1044.9,NSE,1045.7,1044.45,1045.7,CONCOR,21249
2024-07-18 09:51:00,1044.95,NSE,1045.0,1044.3,1045.0,CONCOR,10343
2024-07-18 09:52:00,1047.35,NSE,1047.35,1044.9,1044.95,CONCOR,25544
2024-07-18 09:53:00,1048.1,NSE,1048.75,1047.4,1047.4,CONCOR,23890
2024-07-18 09:54:00,1047.95,NSE,1048.1,1047.1,1048.1,CONCOR,6814
2024-07-18 09:55:00,1048.4,NSE,1048.95,1047.6,1047.6,CONCOR,24650
2024-07-18 09:56:00,1048.9,NSE,1049.55,1048.0,1048.0,CONCOR,17699
2024-07-18 09:57:00,1047.75,NSE,1049.0,1047.55,1048.95,CONCOR,11079
2024-07-18 09:58:00,1045.45,NSE,1048.0,1045.45,1048.0,CONCOR,18941
2024-07-18 09:59:00,1044.9,NSE,1045.7,1044.0,1045.7,CONCOR,45303
2024-07-18 10:00:00,1044.1,NSE,1044.45,1043.15,1044.3,CONCOR,10682
2024-07-18 10:01:00,1045.0,NSE,1045.0,1043.85,1044.4,CONCOR,7622
2024-07-18 10:02:00,1045.0,NSE,1045.0,1044.75,1045.0,CONCOR,7171
2024-07-18 10:03:00,1045.0,NSE,1045.0,1044.9,1045.0,CONCOR,10946
2024-07-18 10:04:00,1045.0,NSE,1045.0,1044.95,1045.0,CONCOR,5809
2024-07-18 10:05:00,1044.95,NSE,1046.35,1044.95,1045.0,CONCOR,48146
2024-07-18 10:06:00,1044.9,NSE,1045.0,1044.4,1044.9,CONCOR,10488
2024-07-18 10:07:00,1045.5,NSE,1046.1,1044.4,1045.0,CONCOR,20030
2024-07-18 10:08:00,1045.0,NSE,1045.45,1044.85,1045.4,CONCOR,17659
2024-07-18 10:09:00,1044.8,NSE,1045.0,1044.8,1045.0,CONCOR,10386
2024-07-18 10:10:00,1044.4,NSE,1044.95,1043.95,1044.8,CONCOR,19546
2024-07-18 10:11:00,1045.0,NSE,1045.5,1044.6,1045.0,CONCOR,44147
2024-07-18 10:12:00,1045.0,NSE,1045.1,1044.6,1045.0,CONCOR,15445
2024-07-18 10:13:00,1045.0,NSE,1045.0,1044.75,1045.0,CONCOR,23390
2024-07-18 10:14:00,1045.0,NSE,1045.0,1044.65,1045.0,CONCOR,6209
2024-07-18 10:15:00,1045.0,NSE,1045.0,1044.9,1045.0,CONCOR,4645
2024-07-18 10:16:00,1045.0,NSE,1045.0,1044.95,1044.95,CONCOR,3977
2024-07-18 10:17:00,1045.0,NSE,1045.0,1044.9,1045.0,CONCOR,14413
2024-07-18 10:18:00,1045.9,NSE,1045.9,1045.0,1045.0,CONCOR,28218
2024-07-18 10:19:00,1043.95,NSE,1045.8,1043.95,1045.8,CONCOR,16396
2024-07-18 10:20:00,1044.5,NSE,1044.95,1043.85,1044.0,CONCOR,5601
2024-07-18 10:21:00,1044.9,NSE,1044.9,1044.0,1044.55,CONCOR,3663
2024-07-18 10:22:00,1044.95,NSE,1045.0,1044.2,1044.9,CONCOR,2870
2024-07-18 10:23:00,1045.0,NSE,1045.0,1044.65,1044.95,CONCOR,10345
2024-07-18 10:24:00,1044.0,NSE,1045.0,1044.0,1045.0,CONCOR,32451
2024-07-18 10:25:00,1043.0,NSE,1044.0,1042.95,1044.0,CONCOR,19041
2024-07-18 10:26:00,1041.85,NSE,1043.0,1040.95,1042.95,CONCOR,40907
2024-07-18 10:27:00,1043.8,NSE,1043.8,1041.55,1041.6,CONCOR,27470
2024-07-18 10:28:00,1043.35,NSE,1043.8,1042.1,1043.8,CONCOR,2303
2024-07-18 10:29:00,1041.5,NSE,1043.5,1041.5,1043.35,CONCOR,10857
2024-07-18 10:30:00,1040.0,NSE,1042.0,1040.0,1041.5,CONCOR,47796
2024-07-18 10:31:00,1040.0,NSE,1040.05,1038.05,1040.05,CONCOR,34798
2024-07-18 10:32:00,1039.05,NSE,1040.0,1038.7,1040.0,CONCOR,19196
2024-07-18 10:33:00,1039.2,NSE,1039.6,1038.9,1039.6,CONCOR,9525
2024-07-18 10:34:00,1039.3,NSE,1039.3,1038.1,1039.2,CONCOR,4783
2024-07-18 10:35:00,1039.7,NSE,1040.0,1039.0,1039.4,CONCOR,4362
2024-07-18 10:36:00,1040.0,NSE,1040.0,1039.85,1039.85,CONCOR,6936
2024-07-18 10:37:00,1040.0,NSE,1040.35,1039.75,1040.0,CONCOR,17260
2024-07-18 10:38:00,1040.4,NSE,1040.5,1039.15,1039.65,CONCOR,10522
2024-07-18 10:39:00,1039.5,NSE,1040.4,1039.45,1040.4,CONCOR,2803
2024-07-18 10:40:00,1039.2,NSE,1039.75,1039.05,1039.5,CONCOR,7635
2024-07-18 10:41:00,1039.15,NSE,1039.15,1037.3,1039.0,CONCOR,8436
2024-07-18 10:42:00,1039.5,NSE,1040.0,1038.85,1039.0,CONCOR,7425
2024-07-18 10:43:00,1040.0,NSE,1040.0,1039.45,1039.5,CONCOR,27469
2024-07-18 10:44:00,1040.0,NSE,1040.45,1040.0,1040.0,CONCOR,16923
2024-07-18 10:45:00,1039.0,NSE,1040.0,1039.0,1039.95,CONCOR,13093
2024-07-18 10:46:00,1038.25,NSE,1039.0,1038.0,1038.8,CONCOR,6488
2024-07-18 10:47:00,1037.85,NSE,1038.25,1037.3,1038.25,CONCOR,4631
2024-07-18 10:48:00,1037.1,NSE,1037.9,1036.8,1037.85,CONCOR,5602
2024-07-18 10:49:00,1035.0,NSE,1037.0,1035.0,1037.0,CONCOR,38786
2024-07-18 10:50:00,1034.9,NSE,1035.55,1034.05,1034.85,CONCOR,16992
2024-07-18 10:51:00,1037.0,NSE,1037.0,1034.5,1034.5,CONCOR,26776
2024-07-18 10:52:00,1035.0,NSE,1037.0,1034.65,1037.0,CONCOR,26037
2024-07-18 10:53:00,1034.9,NSE,1035.0,1034.0,1034.95,CONCOR,7819
2024-07-18 10:54:00,1033.6,NSE,1034.9,1033.6,1034.9,CONCOR,14817
2024-07-18 10:55:00,1034.05,NSE,1035.0,1033.45,1033.9,CONCOR,16102
2024-07-18 10:56:00,1034.45,NSE,1034.45,1033.35,1034.2,CONCOR,7523
2024-07-18 10:57:00,1034.6,NSE,1035.0,1034.2,1034.45,CONCOR,10856
2024-07-18 10:58:00,1033.95,NSE,1034.8,1033.95,1034.6,CONCOR,6030
2024-07-18 10:59:00,1032.75,NSE,1033.95,1032.0,1033.95,CONCOR,18584
2024-07-18 11:00:00,1032.85,NSE,1033.0,1032.5,1032.75,CONCOR,4771
2024-07-18 11:01:00,1031.75,NSE,1032.95,1031.65,1032.85,CONCOR,9111
2024-07-18 11:02:00,1032.0,NSE,1032.45,1030.25,1031.75,CONCOR,54900
2024-07-18 11:03:00,1033.0,NSE,1033.0,1031.9,1032.0,CONCOR,10699
2024-07-18 11:04:00,1033.1,NSE,1033.15,1032.9,1033.0,CONCOR,8959
2024-07-18 11:05:00,1033.25,NSE,1034.0,1032.45,1032.85,CONCOR,11795
2024-07-18 11:06:00,1034.0,NSE,1034.0,1032.95,1033.25,CONCOR,3885
2024-07-18 11:07:00,1034.85,NSE,1034.85,1033.95,1034.0,CONCOR,5464
2024-07-18 11:08:00,1034.5,NSE,1034.85,1033.95,1034.85,CONCOR,2448
2024-07-18 11:09:00,1034.3,NSE,1034.55,1034.05,1034.55,CONCOR,7425
2024-07-18 11:10:00,1034.65,NSE,1034.75,1033.65,1034.7,CONCOR,5199
2024-07-18 11:11:00,1033.5,NSE,1034.65,1033.1,1034.65,CONCOR,5572
2024-07-18 11:12:00,1032.0,NSE,1033.55,1032.0,1033.25,CONCOR,6125
2024-07-18 11:13:00,1032.5,NSE,1032.5,1032.0,1032.0,CONCOR,7041
2024-07-18 11:14:00,1032.55,NSE,1033.05,1032.0,1032.35,CONCOR,2617
2024-07-18 11:15:00,1031.8,NSE,1032.6,1031.25,1032.55,CONCOR,6497
2024-07-18 11:16:00,1032.0,NSE,1032.0,1031.6,1031.8,CONCOR,2986
2024-07-18 11:17:00,1033.3,NSE,1033.3,1031.75,1031.75,CONCOR,5310
2024-07-18 11:18:00,1032.9,NSE,1033.8,1031.6,1033.8,CONCOR,40378
2024-07-18 11:19:00,1032.25,NSE,1033.15,1031.95,1032.9,CONCOR,16490
2024-07-18 11:20:00,1031.4,NSE,1032.3,1031.4,1032.25,CONCOR,35858
2024-07-18 11:21:00,1031.3,NSE,1031.8,1030.15,1031.5,CONCOR,24508
2024-07-18 11:22:00,1032.7,NSE,1032.95,1031.3,1031.3,CONCOR,7178
2024-07-18 11:23:00,1033.75,NSE,1033.95,1032.4,1032.7,CONCOR,3754
2024-07-18 11:24:00,1034.15,NSE,1034.4,1033.5,1033.75,CONCOR,1878
2024-07-18 11:25:00,1033.0,NSE,1034.35,1032.85,1034.1,CONCOR,16772
2024-07-18 11:26:00,1033.0,NSE,1033.0,1032.4,1033.0,CONCOR,4562
2024-07-18 11:27:00,1033.55,NSE,1033.8,1032.45,1033.5,CONCOR,3482
2024-07-18 11:28:00,1035.4,NSE,1035.95,1033.45,1033.45,CONCOR,28236
