,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,717.4,NSE,718.75,717.4,718.75,CONCOR,2197
1,2022-09-26 09:31:00,714.0,NSE,717.4,714.0,717.4,CONCOR,6537
2,2022-09-26 09:32:00,714.85,NSE,715.75,714.1,714.6,CONCOR,2719
3,2022-09-26 09:33:00,714.65,NSE,714.85,714.1,714.7,CONCOR,2521
4,2022-09-26 09:34:00,713.55,NSE,714.7,713.55,714.3,CONCOR,3003
5,2022-09-26 09:35:00,712.55,NSE,714.0,712.1,713.55,CONCOR,3310
6,2022-09-26 09:36:00,711.95,NSE,714.0,711.95,712.2,CONCOR,4142
7,2022-09-26 09:37:00,711.5,NSE,712.8,711.5,712.35,CONCOR,1918
8,2022-09-26 09:38:00,711.9,NSE,712.4,711.2,711.5,CONCOR,2445
9,2022-09-26 09:39:00,711.4,NSE,711.9,711.2,711.85,CONCOR,2586
10,2022-09-26 09:40:00,711.25,NSE,711.8,710.0,710.0,CONCOR,15968
11,2022-09-26 09:41:00,712.55,NSE,712.55,710.5,711.05,CONCOR,2247
12,2022-09-26 09:42:00,711.65,NSE,712.95,711.65,712.25,CONCOR,1869
13,2022-09-26 09:43:00,710.8,NSE,711.65,710.8,711.65,CONCOR,1292
14,2022-09-26 09:44:00,710.35,NSE,711.6,710.35,711.3,CONCOR,1632
15,2022-09-26 09:45:00,712.45,NSE,712.45,710.1,710.35,CONCOR,2390
16,2022-09-26 09:46:00,712.5,NSE,712.5,711.25,712.45,CONCOR,5099
17,2022-09-26 09:47:00,713.15,NSE,713.4,712.55,712.85,CONCOR,2375
18,2022-09-26 09:48:00,712.0,NSE,713.25,712.0,713.25,CONCOR,2340
19,2022-09-26 09:49:00,710.6,NSE,711.25,710.4,711.25,CONCOR,8160
20,2022-09-26 09:50:00,713.1,NSE,713.1,711.35,711.35,CONCOR,2897
21,2022-09-26 09:51:00,714.1,NSE,715.45,712.6,713.0,CONCOR,7766
22,2022-09-26 09:52:00,712.4,NSE,713.85,712.0,713.8,CONCOR,1254
23,2022-09-26 09:53:00,712.45,NSE,712.45,711.2,712.0,CONCOR,718
24,2022-09-26 09:54:00,712.7,NSE,713.15,712.05,712.45,CONCOR,719
25,2022-09-26 09:55:00,712.75,NSE,714.0,712.3,712.65,CONCOR,2620
26,2022-09-26 09:56:00,711.55,NSE,712.9,711.15,712.9,CONCOR,1688
27,2022-09-26 09:57:00,711.1,NSE,713.3,711.1,712.8,CONCOR,2943
28,2022-09-26 09:58:00,711.1,NSE,712.3,711.1,711.1,CONCOR,1639
29,2022-09-26 09:59:00,708.8,NSE,711.35,707.45,711.1,CONCOR,24143
30,2022-09-26 10:00:00,708.2,NSE,711.9,704.75,708.7,CONCOR,88278
31,2022-09-26 10:01:00,706.3,NSE,708.75,705.8,707.9,CONCOR,3229
32,2022-09-26 10:02:00,704.7,NSE,707.0,704.05,706.35,CONCOR,11594
33,2022-09-26 10:03:00,704.75,NSE,706.3,704.75,704.75,CONCOR,9610
34,2022-09-26 10:04:00,705.0,NSE,705.5,704.0,705.0,CONCOR,5170
35,2022-09-26 10:05:00,702.45,NSE,705.45,701.35,705.45,CONCOR,6822
36,2022-09-26 10:06:00,704.7,NSE,704.7,702.45,702.45,CONCOR,2606
37,2022-09-26 10:07:00,701.6,NSE,705.0,699.8,704.25,CONCOR,89110
38,2022-09-26 10:08:00,701.85,NSE,702.25,699.6,701.55,CONCOR,33982
39,2022-09-26 10:09:00,699.7,NSE,703.0,698.85,703.0,CONCOR,9373
40,2022-09-26 10:10:00,698.4,NSE,700.5,698.0,699.45,CONCOR,8189
41,2022-09-26 10:11:00,704.1,NSE,704.55,699.0,699.0,CONCOR,7460
42,2022-09-26 10:12:00,703.65,NSE,704.4,702.25,704.05,CONCOR,6776
43,2022-09-26 10:13:00,702.25,NSE,703.6,702.25,702.9,CONCOR,4160
44,2022-09-26 10:14:00,702.5,NSE,702.9,702.45,702.6,CONCOR,1594
45,2022-09-26 10:15:00,703.85,NSE,704.0,701.5,701.55,CONCOR,17100
46,2022-09-26 10:16:00,700.05,NSE,703.6,700.05,703.55,CONCOR,4158
47,2022-09-26 10:17:00,703.2,NSE,703.2,699.1,699.95,CONCOR,1705
48,2022-09-26 10:18:00,703.4,NSE,703.65,702.9,702.9,CONCOR,505
49,2022-09-26 10:19:00,704.0,NSE,704.75,703.4,703.85,CONCOR,3510
50,2022-09-26 10:20:00,702.25,NSE,703.9,701.75,703.4,CONCOR,1090
51,2022-09-26 10:21:00,702.2,NSE,703.2,701.55,701.75,CONCOR,2675
52,2022-09-26 10:22:00,701.85,NSE,702.4,701.7,702.0,CONCOR,251
53,2022-09-26 10:23:00,701.6,NSE,702.5,701.6,702.15,CONCOR,1287
54,2022-09-26 10:24:00,701.0,NSE,702.3,701.0,702.15,CONCOR,1999
55,2022-09-26 10:25:00,701.65,NSE,701.7,699.5,701.0,CONCOR,4624
56,2022-09-26 10:26:00,700.95,NSE,701.6,700.95,701.6,CONCOR,241
57,2022-09-26 10:27:00,700.15,NSE,701.65,700.0,700.8,CONCOR,1997
58,2022-09-26 10:28:00,700.0,NSE,701.5,700.0,700.15,CONCOR,963
59,2022-09-26 10:29:00,701.1,NSE,701.15,700.55,700.55,CONCOR,950
60,2022-09-26 10:30:00,701.45,NSE,701.95,700.6,701.05,CONCOR,2972
61,2022-09-26 10:31:00,703.65,NSE,703.65,701.5,701.5,CONCOR,6103
62,2022-09-26 10:32:00,704.7,NSE,704.7,702.55,703.3,CONCOR,5697
63,2022-09-26 10:33:00,704.0,NSE,704.75,703.55,704.75,CONCOR,3529
64,2022-09-26 10:34:00,703.05,NSE,704.75,703.05,704.6,CONCOR,5181
65,2022-09-26 10:35:00,702.15,NSE,703.05,701.75,703.05,CONCOR,2088
66,2022-09-26 10:36:00,701.0,NSE,702.15,701.0,702.15,CONCOR,1388
67,2022-09-26 10:37:00,700.7,NSE,701.4,700.15,700.7,CONCOR,4061
68,2022-09-26 10:38:00,700.4,NSE,700.95,700.35,700.35,CONCOR,4445
69,2022-09-26 10:39:00,700.25,NSE,700.3,699.05,700.3,CONCOR,7766
70,2022-09-26 10:40:00,701.1,NSE,701.35,700.2,700.65,CONCOR,888
71,2022-09-26 10:41:00,700.45,NSE,701.75,700.3,701.25,CONCOR,3902
72,2022-09-26 10:42:00,702.0,NSE,702.0,700.5,700.85,CONCOR,1391
73,2022-09-26 10:43:00,703.8,NSE,703.9,702.0,702.0,CONCOR,3887
74,2022-09-26 10:44:00,703.15,NSE,704.15,703.0,704.15,CONCOR,6244
75,2022-09-26 10:45:00,703.1,NSE,703.45,702.55,703.15,CONCOR,1478
76,2022-09-26 10:46:00,704.5,NSE,704.5,703.05,703.5,CONCOR,2403
77,2022-09-26 10:47:00,703.0,NSE,704.55,702.45,704.55,CONCOR,1864
78,2022-09-26 10:48:00,703.3,NSE,703.55,702.55,703.1,CONCOR,1127
79,2022-09-26 10:49:00,702.8,NSE,703.8,702.5,703.3,CONCOR,522
80,2022-09-26 10:50:00,703.05,NSE,703.05,702.55,702.8,CONCOR,1795
81,2022-09-26 10:51:00,702.25,NSE,703.35,701.55,703.35,CONCOR,1517
82,2022-09-26 10:52:00,702.7,NSE,703.3,702.3,702.35,CONCOR,453
83,2022-09-26 10:53:00,702.55,NSE,702.95,702.35,702.35,CONCOR,460
84,2022-09-26 10:54:00,701.65,NSE,702.7,701.65,702.7,CONCOR,435
85,2022-09-26 10:55:00,700.55,NSE,701.7,700.55,701.15,CONCOR,14303
86,2022-09-26 10:56:00,699.0,NSE,700.7,699.0,700.7,CONCOR,3440
87,2022-09-26 10:57:00,699.15,NSE,700.1,699.15,699.35,CONCOR,3980
88,2022-09-26 10:58:00,699.75,NSE,700.3,698.75,699.1,CONCOR,3679
89,2022-09-26 10:59:00,700.2,NSE,700.75,699.75,700.0,CONCOR,2528
90,2022-09-26 11:00:00,699.7,NSE,700.35,699.15,700.35,CONCOR,975
91,2022-09-26 11:01:00,698.0,NSE,699.6,698.0,699.6,CONCOR,4935
92,2022-09-26 11:02:00,699.0,NSE,699.35,698.0,698.2,CONCOR,4422
93,2022-09-26 11:03:00,698.55,NSE,699.35,697.6,699.0,CONCOR,5654
94,2022-09-26 11:04:00,699.35,NSE,699.6,698.0,698.0,CONCOR,3556
95,2022-09-26 11:05:00,697.6,NSE,699.45,697.6,699.0,CONCOR,3993
96,2022-09-26 11:06:00,697.0,NSE,698.5,696.65,698.1,CONCOR,6794
97,2022-09-26 11:07:00,696.75,NSE,697.25,696.5,697.0,CONCOR,2118
98,2022-09-26 11:08:00,696.25,NSE,696.75,695.5,696.55,CONCOR,7404
99,2022-09-26 11:09:00,694.75,NSE,696.55,694.0,695.9,CONCOR,15583
100,2022-09-26 11:10:00,695.4,NSE,695.5,694.0,694.75,CONCOR,2773
101,2022-09-26 11:11:00,695.45,NSE,695.45,694.3,694.85,CONCOR,4283
102,2022-09-26 11:12:00,696.0,NSE,697.1,695.7,695.7,CONCOR,4084
103,2022-09-26 11:13:00,695.8,NSE,696.05,694.55,696.0,CONCOR,1143
104,2022-09-26 11:14:00,696.75,NSE,697.35,695.4,695.4,CONCOR,2844
105,2022-09-26 11:15:00,695.3,NSE,696.9,695.15,696.65,CONCOR,1364
106,2022-09-26 11:16:00,694.5,NSE,695.9,694.5,695.15,CONCOR,4180
107,2022-09-26 11:17:00,695.75,NSE,696.05,693.5,694.75,CONCOR,3758
108,2022-09-26 11:18:00,696.3,NSE,696.95,695.45,695.8,CONCOR,6218
109,2022-09-26 11:19:00,699.35,NSE,699.4,695.8,695.8,CONCOR,7701
110,2022-09-26 11:20:00,699.85,NSE,699.95,698.75,699.6,CONCOR,3894
111,2022-09-26 11:21:00,699.55,NSE,700.75,699.25,699.85,CONCOR,8973
112,2022-09-26 11:22:00,699.5,NSE,700.7,699.5,700.0,CONCOR,2780
113,2022-09-26 11:23:00,698.9,NSE,699.95,698.8,699.75,CONCOR,3508
114,2022-09-26 11:24:00,699.0,NSE,699.45,698.1,699.35,CONCOR,5667
115,2022-09-26 11:25:00,700.55,NSE,700.55,698.0,698.65,CONCOR,2080
116,2022-09-26 11:26:00,699.65,NSE,700.5,699.3,700.5,CONCOR,2054
117,2022-09-26 11:27:00,699.45,NSE,700.4,699.45,699.8,CONCOR,13149
118,2022-09-26 11:28:00,699.2,NSE,699.8,697.8,699.55,CONCOR,2947
119,2022-09-26 11:29:00,700.15,NSE,700.35,698.85,699.2,CONCOR,2168
120,2022-09-26 11:30:00,700.05,NSE,700.7,699.2,700.1,CONCOR,8194
121,2022-09-26 11:31:00,700.45,NSE,700.5,700.0,700.05,CONCOR,1064
122,2022-09-26 11:32:00,700.85,NSE,700.85,700.2,700.45,CONCOR,1247
123,2022-09-26 11:33:00,702.3,NSE,702.45,700.0,700.9,CONCOR,2932
124,2022-09-26 11:34:00,703.15,NSE,703.4,702.35,702.35,CONCOR,962
125,2022-09-26 11:35:00,703.3,NSE,703.35,702.4,702.8,CONCOR,1198
126,2022-09-26 11:36:00,701.55,NSE,703.25,701.25,703.25,CONCOR,3952
127,2022-09-26 11:37:00,702.3,NSE,702.55,701.2,701.55,CONCOR,925
128,2022-09-26 11:38:00,701.85,NSE,702.85,701.55,702.35,CONCOR,715
129,2022-09-26 11:39:00,700.4,NSE,701.65,700.05,701.65,CONCOR,954
130,2022-09-26 11:40:00,700.4,NSE,700.4,699.4,700.05,CONCOR,1468
131,2022-09-26 11:41:00,701.0,NSE,701.0,700.15,700.65,CONCOR,2041
132,2022-09-26 11:42:00,700.5,NSE,701.0,700.5,701.0,CONCOR,539
133,2022-09-26 11:43:00,700.5,NSE,700.85,700.5,700.75,CONCOR,2473
134,2022-09-26 11:44:00,700.0,NSE,701.0,700.0,700.55,CONCOR,4871
135,2022-09-26 11:45:00,699.8,NSE,700.7,699.55,700.2,CONCOR,692
136,2022-09-26 11:46:00,700.3,NSE,700.3,699.55,699.8,CONCOR,496
137,2022-09-26 11:47:00,701.8,NSE,701.9,700.05,700.3,CONCOR,2965
138,2022-09-26 11:48:00,701.05,NSE,702.25,701.05,701.8,CONCOR,1700
139,2022-09-26 11:49:00,702.05,NSE,702.45,701.1,701.5,CONCOR,1609
140,2022-09-26 11:50:00,701.95,NSE,702.85,701.7,702.65,CONCOR,1362
141,2022-09-26 11:51:00,702.0,NSE,702.0,701.0,702.0,CONCOR,915
142,2022-09-26 11:52:00,702.3,NSE,702.45,701.5,702.0,CONCOR,3220
143,2022-09-26 11:53:00,702.35,NSE,702.45,702.0,702.3,CONCOR,907
144,2022-09-26 11:54:00,702.25,NSE,702.45,702.05,702.4,CONCOR,496
145,2022-09-26 11:55:00,702.3,NSE,702.45,702.0,702.4,CONCOR,562
146,2022-09-26 11:56:00,702.25,NSE,702.95,702.0,702.8,CONCOR,5398
147,2022-09-26 11:57:00,701.95,NSE,702.3,701.4,702.25,CONCOR,442
148,2022-09-26 11:58:00,702.5,NSE,702.85,701.7,701.95,CONCOR,1084
149,2022-09-26 11:59:00,702.4,NSE,702.85,702.0,702.5,CONCOR,506
150,2022-09-26 12:00:00,703.75,NSE,703.8,702.4,702.4,CONCOR,6126
151,2022-09-26 12:01:00,703.95,NSE,703.95,703.35,703.75,CONCOR,724
152,2022-09-26 12:02:00,703.15,NSE,703.95,703.15,703.95,CONCOR,431
153,2022-09-26 12:03:00,703.7,NSE,703.95,703.15,703.15,CONCOR,2432
154,2022-09-26 12:04:00,704.0,NSE,704.0,703.15,703.65,CONCOR,8124
155,2022-09-26 12:05:00,703.0,NSE,703.95,702.7,703.95,CONCOR,1189
156,2022-09-26 12:06:00,702.6,NSE,703.25,702.3,703.15,CONCOR,385
157,2022-09-26 12:07:00,702.2,NSE,703.1,702.2,703.05,CONCOR,788
158,2022-09-26 12:08:00,702.65,NSE,702.95,701.85,702.25,CONCOR,852
159,2022-09-26 12:09:00,702.95,NSE,703.1,702.45,702.9,CONCOR,520
160,2022-09-26 12:10:00,703.65,NSE,703.65,702.45,702.95,CONCOR,2002
161,2022-09-26 12:11:00,704.0,NSE,704.0,703.2,703.3,CONCOR,3069
162,2022-09-26 12:12:00,703.85,NSE,704.0,703.55,704.0,CONCOR,3465
163,2022-09-26 12:13:00,704.0,NSE,704.3,703.55,704.0,CONCOR,4461
164,2022-09-26 12:14:00,704.35,NSE,704.4,704.0,704.25,CONCOR,1063
165,2022-09-26 12:15:00,704.55,NSE,705.0,704.15,704.35,CONCOR,5622
166,2022-09-26 12:16:00,704.4,NSE,704.7,704.0,704.65,CONCOR,2857
167,2022-09-26 12:17:00,704.4,NSE,704.85,704.0,704.65,CONCOR,1057
168,2022-09-26 12:18:00,703.7,NSE,704.4,703.0,704.4,CONCOR,4377
169,2022-09-26 12:19:00,704.0,NSE,704.6,703.7,703.7,CONCOR,1818
170,2022-09-26 12:20:00,704.4,NSE,704.4,704.05,704.2,CONCOR,1573
171,2022-09-26 12:21:00,704.05,NSE,705.0,704.05,704.25,CONCOR,6070
172,2022-09-26 12:22:00,702.2,NSE,704.2,702.05,704.2,CONCOR,1233
173,2022-09-26 12:23:00,703.2,NSE,703.35,701.6,702.6,CONCOR,3774
174,2022-09-26 12:24:00,703.2,NSE,703.2,703.0,703.15,CONCOR,423
175,2022-09-26 12:25:00,701.95,NSE,703.35,701.95,703.2,CONCOR,3619
176,2022-09-26 12:26:00,701.4,NSE,701.6,700.7,701.45,CONCOR,4024
177,2022-09-26 12:27:00,703.7,NSE,703.8,700.7,700.7,CONCOR,3192
178,2022-09-26 12:28:00,703.85,NSE,705.0,703.3,703.8,CONCOR,7408
179,2022-09-26 12:29:00,702.9,NSE,705.0,702.9,704.25,CONCOR,5056
180,2022-09-26 12:30:00,704.45,NSE,704.45,702.65,702.8,CONCOR,640
181,2022-09-26 12:31:00,704.4,NSE,704.45,704.0,704.45,CONCOR,418
182,2022-09-26 12:32:00,705.35,NSE,705.6,704.4,704.45,CONCOR,12088
183,2022-09-26 12:33:00,705.05,NSE,705.35,705.0,705.35,CONCOR,1881
184,2022-09-26 12:34:00,704.15,NSE,705.1,704.1,705.1,CONCOR,1642
185,2022-09-26 12:35:00,704.5,NSE,704.5,704.0,704.3,CONCOR,646
186,2022-09-26 12:36:00,706.0,NSE,706.0,704.5,704.5,CONCOR,3260
187,2022-09-26 12:37:00,705.3,NSE,706.4,705.3,705.8,CONCOR,13999
188,2022-09-26 12:38:00,704.85,NSE,705.1,704.85,705.1,CONCOR,2292
189,2022-09-26 12:39:00,705.0,NSE,706.75,704.55,705.0,CONCOR,6641
190,2022-09-26 12:40:00,704.55,NSE,705.0,704.55,705.0,CONCOR,870
191,2022-09-26 12:41:00,704.95,NSE,705.3,704.3,704.5,CONCOR,352
192,2022-09-26 12:42:00,706.1,NSE,706.1,705.0,705.5,CONCOR,2064
193,2022-09-26 12:43:00,706.0,NSE,706.25,706.0,706.25,CONCOR,7426
194,2022-09-26 12:44:00,705.35,NSE,706.05,704.75,706.05,CONCOR,2930
195,2022-09-26 12:45:00,705.0,NSE,705.65,704.85,705.35,CONCOR,9392
196,2022-09-26 12:46:00,705.0,NSE,705.0,704.5,705.0,CONCOR,2484
197,2022-09-26 12:47:00,704.9,NSE,705.0,704.7,705.0,CONCOR,532
198,2022-09-26 12:48:00,705.9,NSE,706.25,705.0,705.0,CONCOR,2742
199,2022-09-26 12:49:00,706.45,NSE,706.5,705.7,705.9,CONCOR,655
200,2022-09-26 12:50:00,705.65,NSE,706.35,705.25,706.35,CONCOR,928
201,2022-09-26 12:51:00,706.15,NSE,706.4,705.55,706.15,CONCOR,1255
202,2022-09-26 12:52:00,707.2,NSE,707.2,705.85,706.15,CONCOR,1572
203,2022-09-26 12:53:00,707.35,NSE,707.35,706.95,706.95,CONCOR,1373
204,2022-09-26 12:54:00,707.9,NSE,708.0,707.1,707.1,CONCOR,5380
205,2022-09-26 12:55:00,707.1,NSE,708.0,707.0,707.8,CONCOR,8347
206,2022-09-26 12:56:00,707.05,NSE,707.25,707.0,707.0,CONCOR,2369
207,2022-09-26 12:57:00,707.55,NSE,707.55,707.0,707.05,CONCOR,2862
208,2022-09-26 12:58:00,707.0,NSE,707.75,707.0,707.15,CONCOR,2830
209,2022-09-26 12:59:00,706.0,NSE,706.85,705.6,706.85,CONCOR,4535
210,2022-09-26 13:00:00,706.6,NSE,706.6,705.5,706.05,CONCOR,1059
211,2022-09-26 13:01:00,706.9,NSE,706.9,706.5,706.5,CONCOR,1107
212,2022-09-26 13:02:00,707.15,NSE,707.5,706.65,706.65,CONCOR,959
213,2022-09-26 13:03:00,707.25,NSE,707.5,707.0,707.15,CONCOR,1195
214,2022-09-26 13:04:00,707.5,NSE,707.7,707.0,707.4,CONCOR,2683
215,2022-09-26 13:05:00,706.25,NSE,707.35,706.0,707.35,CONCOR,2124
216,2022-09-26 13:06:00,706.75,NSE,706.75,706.05,706.3,CONCOR,5130
217,2022-09-26 13:07:00,707.25,NSE,707.3,706.7,706.9,CONCOR,1071
218,2022-09-26 13:08:00,707.5,NSE,707.5,707.0,707.15,CONCOR,1722
219,2022-09-26 13:09:00,707.15,NSE,708.0,707.0,708.0,CONCOR,828
220,2022-09-26 13:10:00,709.15,NSE,709.15,707.25,707.25,CONCOR,3434
221,2022-09-26 13:11:00,708.6,NSE,710.3,708.6,709.35,CONCOR,9871
222,2022-09-26 13:12:00,708.8,NSE,709.0,708.55,708.55,CONCOR,865
223,2022-09-26 13:13:00,709.2,NSE,710.0,708.7,708.9,CONCOR,4030
224,2022-09-26 13:14:00,710.5,NSE,710.7,709.2,709.2,CONCOR,1236
225,2022-09-26 13:15:00,710.0,NSE,711.3,710.0,710.5,CONCOR,6187
226,2022-09-26 13:16:00,710.0,NSE,710.4,709.55,709.6,CONCOR,7609
227,2022-09-26 13:17:00,709.85,NSE,710.25,709.55,710.1,CONCOR,1318
228,2022-09-26 13:18:00,708.35,NSE,709.75,708.05,709.75,CONCOR,2185
229,2022-09-26 13:19:00,708.2,NSE,708.35,707.0,708.35,CONCOR,6084
230,2022-09-26 13:20:00,708.95,NSE,709.15,708.05,708.05,CONCOR,2187
231,2022-09-26 13:21:00,709.3,NSE,709.3,709.0,709.0,CONCOR,1675
232,2022-09-26 13:22:00,710.1,NSE,710.3,709.8,709.8,CONCOR,1972
233,2022-09-26 13:23:00,710.15,NSE,710.2,710.0,710.15,CONCOR,1348
234,2022-09-26 13:24:00,710.35,NSE,710.75,710.0,710.15,CONCOR,2052
235,2022-09-26 13:25:00,710.85,NSE,710.85,710.25,710.45,CONCOR,2848
236,2022-09-26 13:26:00,711.75,NSE,711.85,710.75,711.0,CONCOR,10329
237,2022-09-26 13:27:00,709.95,NSE,711.75,709.65,711.75,CONCOR,3558
238,2022-09-26 13:28:00,709.55,NSE,709.75,709.4,709.75,CONCOR,1024
239,2022-09-26 13:29:00,709.05,NSE,709.7,708.6,709.55,CONCOR,6073
240,2022-09-26 13:30:00,708.1,NSE,709.5,708.0,709.5,CONCOR,11608
241,2022-09-26 13:31:00,708.95,NSE,709.5,708.0,708.0,CONCOR,4216
242,2022-09-26 13:32:00,708.55,NSE,709.4,708.0,709.05,CONCOR,13140
243,2022-09-26 13:33:00,707.45,NSE,708.45,707.05,708.45,CONCOR,7992
244,2022-09-26 13:34:00,707.15,NSE,708.0,706.9,707.45,CONCOR,7394
245,2022-09-26 13:35:00,707.4,NSE,707.65,706.75,707.2,CONCOR,4714
246,2022-09-26 13:36:00,706.75,NSE,708.55,706.75,707.75,CONCOR,7483
247,2022-09-26 13:37:00,708.05,NSE,708.4,706.3,706.75,CONCOR,11271
248,2022-09-26 13:38:00,708.5,NSE,708.5,707.05,708.45,CONCOR,4413
249,2022-09-26 13:39:00,709.9,NSE,709.9,708.45,708.5,CONCOR,2475
250,2022-09-26 13:40:00,708.9,NSE,709.45,708.45,709.45,CONCOR,2720
251,2022-09-26 13:41:00,708.8,NSE,709.0,708.5,709.0,CONCOR,1235
252,2022-09-26 13:42:00,708.25,NSE,708.9,708.1,708.85,CONCOR,1631
253,2022-09-26 13:43:00,709.0,NSE,709.0,708.3,708.3,CONCOR,1000
254,2022-09-26 13:44:00,709.1,NSE,709.1,708.95,709.0,CONCOR,2125
255,2022-09-26 13:45:00,706.7,NSE,709.1,706.7,709.1,CONCOR,7998
256,2022-09-26 13:46:00,705.9,NSE,707.5,705.9,706.65,CONCOR,3815
257,2022-09-26 13:47:00,703.4,NSE,705.5,703.4,705.3,CONCOR,5642
258,2022-09-26 13:48:00,701.15,NSE,704.85,700.25,703.4,CONCOR,12682
259,2022-09-26 13:49:00,703.4,NSE,703.4,701.1,701.7,CONCOR,9265
260,2022-09-26 13:50:00,704.6,NSE,704.7,703.65,703.65,CONCOR,1294
261,2022-09-26 13:51:00,704.95,NSE,705.0,704.3,704.6,CONCOR,9917
262,2022-09-26 13:52:00,704.95,NSE,705.0,704.9,704.9,CONCOR,6447
263,2022-09-26 13:53:00,704.55,NSE,705.0,704.15,704.95,CONCOR,2246
264,2022-09-26 13:54:00,704.9,NSE,705.0,704.55,704.6,CONCOR,4839
265,2022-09-26 13:55:00,704.45,NSE,705.0,704.45,705.0,CONCOR,6878
266,2022-09-26 13:56:00,704.3,NSE,704.45,704.0,704.35,CONCOR,1976
267,2022-09-26 13:57:00,704.3,NSE,704.65,703.7,704.05,CONCOR,1120
268,2022-09-26 13:58:00,704.35,NSE,704.45,704.3,704.3,CONCOR,854
269,2022-09-26 13:59:00,704.35,NSE,704.35,704.3,704.3,CONCOR,2135
270,2022-09-26 14:00:00,704.8,NSE,704.95,704.45,704.45,CONCOR,774
271,2022-09-26 14:01:00,703.9,NSE,705.0,703.65,704.6,CONCOR,4472
272,2022-09-26 14:02:00,705.0,NSE,705.0,703.95,703.95,CONCOR,330
273,2022-09-26 14:03:00,705.0,NSE,705.0,704.85,705.0,CONCOR,2225
274,2022-09-26 14:04:00,705.0,NSE,705.0,704.3,704.75,CONCOR,1965
275,2022-09-26 14:05:00,704.8,NSE,705.0,704.65,705.0,CONCOR,995
276,2022-09-26 14:06:00,704.45,NSE,704.85,704.25,704.8,CONCOR,10498
277,2022-09-26 14:07:00,704.0,NSE,704.0,703.25,704.0,CONCOR,897
278,2022-09-26 14:08:00,704.1,NSE,704.85,703.5,703.95,CONCOR,3848
279,2022-09-26 14:09:00,704.65,NSE,705.0,704.0,704.1,CONCOR,4985
280,2022-09-26 14:10:00,705.0,NSE,705.0,704.65,704.65,CONCOR,6986
281,2022-09-26 14:11:00,704.45,NSE,705.0,704.1,705.0,CONCOR,1831
282,2022-09-26 14:12:00,703.4,NSE,704.1,703.0,704.0,CONCOR,2158
283,2022-09-26 14:13:00,703.85,NSE,703.85,703.05,703.55,CONCOR,950
284,2022-09-26 14:14:00,704.15,NSE,704.45,703.95,703.95,CONCOR,5456
285,2022-09-26 14:15:00,705.5,NSE,705.5,704.0,704.4,CONCOR,3404
286,2022-09-26 14:16:00,705.0,NSE,705.5,705.0,705.35,CONCOR,1624
287,2022-09-26 14:17:00,703.75,NSE,705.15,703.75,705.0,CONCOR,5887
288,2022-09-26 14:18:00,704.7,NSE,704.7,703.6,703.85,CONCOR,1603
