,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,625.3,NSE,626.0,625.2,626.0,CONCOR,3432
1,2022-03-23 09:31:00,625.7,NSE,625.85,625.25,625.75,CONCOR,1202
2,2022-03-23 09:32:00,625.35,NSE,625.7,625.2,625.6,CONCOR,1888
3,2022-03-23 09:33:00,624.4,NSE,625.45,624.4,625.0,CONCOR,2562
4,2022-03-23 09:34:00,624.6,NSE,624.6,623.0,624.15,CONCOR,3867
5,2022-03-23 09:35:00,623.35,NSE,624.5,623.35,624.5,CONCOR,1278
6,2022-03-23 09:36:00,624.45,NSE,624.45,623.1,623.35,CONCOR,2644
7,2022-03-23 09:37:00,623.95,NSE,624.55,623.8,624.45,CONCOR,5617
8,2022-03-23 09:38:00,623.5,NSE,623.95,623.2,623.95,CONCOR,775
9,2022-03-23 09:39:00,623.35,NSE,623.45,623.35,623.35,CONCOR,353
10,2022-03-23 09:40:00,624.0,NSE,624.0,623.35,623.35,CONCOR,2566
11,2022-03-23 09:41:00,624.8,NSE,625.0,623.8,623.8,CONCOR,1014
12,2022-03-23 09:42:00,624.75,NSE,625.0,624.4,625.0,CONCOR,2854
13,2022-03-23 09:43:00,623.6,NSE,624.8,623.6,624.8,CONCOR,718
14,2022-03-23 09:44:00,623.35,NSE,624.05,623.35,624.05,CONCOR,1911
15,2022-03-23 09:45:00,623.05,NSE,623.4,623.05,623.35,CONCOR,648
16,2022-03-23 09:46:00,624.65,NSE,624.7,623.15,623.15,CONCOR,2578
17,2022-03-23 09:47:00,624.15,NSE,624.8,624.15,624.8,CONCOR,1354
18,2022-03-23 09:48:00,623.65,NSE,624.35,623.5,624.15,CONCOR,1178
19,2022-03-23 09:49:00,624.25,NSE,624.8,623.65,624.0,CONCOR,2657
20,2022-03-23 09:50:00,623.4,NSE,624.3,623.4,624.3,CONCOR,632
21,2022-03-23 09:51:00,623.5,NSE,623.9,623.45,623.9,CONCOR,804
22,2022-03-23 09:52:00,623.55,NSE,623.55,623.05,623.5,CONCOR,2121
23,2022-03-23 09:53:00,624.55,NSE,624.55,623.5,623.6,CONCOR,1880
24,2022-03-23 09:54:00,624.25,NSE,624.55,624.25,624.3,CONCOR,1079
25,2022-03-23 09:55:00,623.35,NSE,624.5,623.35,624.25,CONCOR,1093
26,2022-03-23 09:56:00,623.9,NSE,624.0,623.45,623.65,CONCOR,1344
27,2022-03-23 09:57:00,624.15,NSE,624.15,623.5,623.9,CONCOR,2314
28,2022-03-23 09:58:00,624.5,NSE,624.9,624.0,624.0,CONCOR,3931
29,2022-03-23 09:59:00,624.55,NSE,624.85,624.55,624.8,CONCOR,1185
30,2022-03-23 10:00:00,626.5,NSE,626.95,624.85,624.9,CONCOR,13742
31,2022-03-23 10:01:00,626.8,NSE,626.8,626.15,626.45,CONCOR,4755
32,2022-03-23 10:02:00,626.35,NSE,626.7,626.0,626.55,CONCOR,8235
33,2022-03-23 10:03:00,626.7,NSE,626.8,626.35,626.7,CONCOR,2968
34,2022-03-23 10:04:00,625.25,NSE,626.9,625.25,626.8,CONCOR,4726
35,2022-03-23 10:05:00,625.95,NSE,626.3,624.8,625.3,CONCOR,3123
36,2022-03-23 10:06:00,624.85,NSE,626.25,624.55,625.8,CONCOR,6922
37,2022-03-23 10:07:00,625.2,NSE,625.7,624.95,624.95,CONCOR,2518
38,2022-03-23 10:08:00,625.0,NSE,625.25,624.2,625.2,CONCOR,5885
39,2022-03-23 10:09:00,624.45,NSE,625.0,624.0,624.9,CONCOR,2638
40,2022-03-23 10:10:00,624.6,NSE,624.9,623.35,624.05,CONCOR,2937
41,2022-03-23 10:11:00,624.75,NSE,624.8,624.6,624.6,CONCOR,1008
42,2022-03-23 10:12:00,625.05,NSE,625.35,624.8,624.8,CONCOR,1750
43,2022-03-23 10:13:00,624.9,NSE,625.35,624.9,625.05,CONCOR,1732
44,2022-03-23 10:14:00,624.8,NSE,625.35,624.8,625.3,CONCOR,1195
45,2022-03-23 10:15:00,624.8,NSE,625.0,624.75,625.0,CONCOR,441
46,2022-03-23 10:16:00,624.9,NSE,624.9,624.6,624.75,CONCOR,157
47,2022-03-23 10:17:00,624.05,NSE,624.55,624.0,624.55,CONCOR,1843
48,2022-03-23 10:18:00,623.25,NSE,624.25,623.25,624.05,CONCOR,1966
49,2022-03-23 10:19:00,622.75,NSE,623.25,622.25,623.25,CONCOR,4481
