,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:30:00,680.95,NSE,681.0,680.55,680.75,CONCOR,5077
1,2022-07-13 09:31:00,680.65,NSE,681.0,680.6,680.95,CONCOR,972
2,2022-07-13 09:32:00,679.85,NSE,680.7,679.5,680.7,CONCOR,11844
3,2022-07-13 09:33:00,679.75,NSE,680.1,679.4,680.0,CONCOR,2370
4,2022-07-13 09:34:00,679.0,NSE,679.9,679.0,679.55,CONCOR,6228
5,2022-07-13 09:35:00,678.0,NSE,679.3,678.0,679.2,CONCOR,5375
6,2022-07-13 09:36:00,677.65,NSE,678.35,677.55,678.05,CONCOR,4808
7,2022-07-13 09:37:00,677.2,NSE,677.9,677.2,677.65,CONCOR,5762
8,2022-07-13 09:38:00,677.75,NSE,677.8,677.2,677.2,CONCOR,2838
9,2022-07-13 09:39:00,678.95,NSE,678.95,677.75,677.75,CONCOR,7638
10,2022-07-13 09:40:00,678.7,NSE,679.0,678.6,678.9,CONCOR,1130
11,2022-07-13 09:41:00,680.55,NSE,680.55,678.9,678.9,CONCOR,6987
12,2022-07-13 09:42:00,681.0,NSE,681.0,679.7,680.5,CONCOR,5311
13,2022-07-13 09:43:00,681.15,NSE,681.2,680.75,680.95,CONCOR,5904
14,2022-07-13 09:44:00,681.3,NSE,681.75,681.0,681.15,CONCOR,5767
15,2022-07-13 09:45:00,679.7,NSE,681.9,679.7,681.7,CONCOR,9747
16,2022-07-13 09:46:00,679.8,NSE,680.0,679.6,679.95,CONCOR,2482
17,2022-07-13 09:47:00,680.0,NSE,680.35,679.5,679.65,CONCOR,9411
18,2022-07-13 09:48:00,679.95,NSE,680.35,679.75,680.35,CONCOR,5792
19,2022-07-13 09:49:00,680.2,NSE,680.2,679.95,680.05,CONCOR,4471
20,2022-07-13 09:50:00,680.0,NSE,680.25,679.95,679.95,CONCOR,2034
21,2022-07-13 09:51:00,680.0,NSE,680.2,679.85,680.2,CONCOR,7209
22,2022-07-13 09:52:00,680.0,NSE,680.2,679.85,680.0,CONCOR,5554
23,2022-07-13 09:53:00,679.5,NSE,680.15,679.5,680.0,CONCOR,6640
24,2022-07-13 09:54:00,679.35,NSE,679.85,679.3,679.5,CONCOR,2035
25,2022-07-13 09:55:00,679.6,NSE,679.6,679.15,679.35,CONCOR,1750
26,2022-07-13 09:56:00,679.35,NSE,679.65,679.3,679.35,CONCOR,742
27,2022-07-13 09:57:00,678.2,NSE,679.6,677.95,679.6,CONCOR,9390
28,2022-07-13 09:58:00,678.25,NSE,678.45,678.0,678.2,CONCOR,1030
29,2022-07-13 09:59:00,678.25,NSE,678.45,678.1,678.25,CONCOR,3661
30,2022-07-13 10:00:00,678.6,NSE,678.75,678.2,678.45,CONCOR,3210
31,2022-07-13 10:01:00,679.1,NSE,679.2,678.5,678.55,CONCOR,11990
32,2022-07-13 10:02:00,680.05,NSE,680.3,678.9,678.9,CONCOR,9186
33,2022-07-13 10:03:00,680.0,NSE,680.3,679.9,680.3,CONCOR,2821
34,2022-07-13 10:04:00,680.0,NSE,680.3,679.9,680.0,CONCOR,1815
35,2022-07-13 10:05:00,680.4,NSE,680.9,679.9,680.15,CONCOR,2288
36,2022-07-13 10:06:00,680.6,NSE,680.85,680.4,680.4,CONCOR,865
37,2022-07-13 10:07:00,680.4,NSE,680.6,680.2,680.6,CONCOR,4978
38,2022-07-13 10:08:00,680.0,NSE,680.4,680.0,680.25,CONCOR,428
39,2022-07-13 10:09:00,680.0,NSE,680.25,679.0,680.25,CONCOR,7267
40,2022-07-13 10:10:00,680.5,NSE,680.5,680.05,680.25,CONCOR,1047
41,2022-07-13 10:11:00,680.6,NSE,681.0,680.6,680.6,CONCOR,3140
42,2022-07-13 10:12:00,680.05,NSE,680.65,680.05,680.55,CONCOR,2384
43,2022-07-13 10:13:00,680.0,NSE,680.05,678.15,680.0,CONCOR,17882
44,2022-07-13 10:14:00,677.9,NSE,680.2,677.65,680.0,CONCOR,18806
45,2022-07-13 10:15:00,676.6,NSE,679.45,674.55,677.95,CONCOR,57249
46,2022-07-13 10:16:00,676.05,NSE,677.0,675.05,676.6,CONCOR,30802
47,2022-07-13 10:17:00,673.15,NSE,676.0,673.1,675.75,CONCOR,29232
