,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:30:00,695.55,NSE,697.9,694.85,697.9,CONCOR,6365
1,2022-04-12 09:31:00,694.15,NSE,695.85,694.1,695.5,CONCOR,1525
2,2022-04-12 09:32:00,693.1,NSE,694.8,692.35,693.85,CONCOR,13355
3,2022-04-12 09:33:00,693.6,NSE,693.9,693.0,693.1,CONCOR,1546
4,2022-04-12 09:34:00,692.5,NSE,693.6,692.45,693.6,CONCOR,12781
5,2022-04-12 09:35:00,690.35,NSE,692.7,690.35,692.05,CONCOR,5528
6,2022-04-12 09:36:00,690.6,NSE,691.25,690.2,690.5,CONCOR,7146
7,2022-04-12 09:37:00,689.6,NSE,691.0,688.65,690.6,CONCOR,6529
8,2022-04-12 09:38:00,690.0,NSE,690.2,689.35,689.7,CONCOR,1553
9,2022-04-12 09:39:00,690.7,NSE,692.0,689.4,689.4,CONCOR,2408
10,2022-04-12 09:40:00,690.3,NSE,691.25,690.05,691.25,CONCOR,1115
11,2022-04-12 09:41:00,690.35,NSE,690.65,690.05,690.3,CONCOR,1371
12,2022-04-12 09:42:00,691.55,NSE,691.6,690.0,690.35,CONCOR,1305
13,2022-04-12 09:43:00,690.3,NSE,691.55,690.3,691.55,CONCOR,435
14,2022-04-12 09:44:00,690.1,NSE,690.5,690.0,690.0,CONCOR,931
15,2022-04-12 09:45:00,689.4,NSE,690.3,689.0,690.3,CONCOR,3038
16,2022-04-12 09:46:00,689.65,NSE,689.9,689.15,689.9,CONCOR,1304
17,2022-04-12 09:47:00,689.75,NSE,689.75,687.85,689.1,CONCOR,3597
18,2022-04-12 09:48:00,689.75,NSE,690.2,689.2,689.2,CONCOR,1764
19,2022-04-12 09:49:00,689.5,NSE,690.0,689.45,689.75,CONCOR,805
20,2022-04-12 09:50:00,689.25,NSE,689.5,689.0,689.5,CONCOR,1295
21,2022-04-12 09:51:00,685.2,NSE,688.95,684.75,688.95,CONCOR,13488
22,2022-04-12 09:52:00,688.5,NSE,688.5,685.05,685.05,CONCOR,2876
23,2022-04-12 09:53:00,688.95,NSE,689.75,688.0,688.0,CONCOR,6517
24,2022-04-12 09:54:00,689.7,NSE,689.7,688.5,688.9,CONCOR,1492
25,2022-04-12 09:55:00,689.0,NSE,689.75,688.6,689.75,CONCOR,1263
26,2022-04-12 09:56:00,688.35,NSE,688.85,688.35,688.55,CONCOR,362
27,2022-04-12 09:57:00,688.95,NSE,688.95,686.95,688.25,CONCOR,1763
28,2022-04-12 09:58:00,689.25,NSE,689.3,687.45,687.45,CONCOR,2591
29,2022-04-12 09:59:00,690.7,NSE,690.7,689.05,689.05,CONCOR,2106
30,2022-04-12 10:00:00,689.1,NSE,690.7,689.1,690.7,CONCOR,2085
