,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,547.55,NSE,548.75,547.0,548.2,CONCOR,8959
1,2021-04-22 09:31:00,548.2,NSE,548.2,547.75,547.75,CONCOR,1833
2,2021-04-22 09:32:00,547.6,NSE,548.5,547.6,548.4,CONCOR,3693
3,2021-04-22 09:33:00,547.25,NSE,547.55,545.75,547.55,CONCOR,8547
4,2021-04-22 09:34:00,547.75,NSE,547.75,547.15,547.35,CONCOR,1868
5,2021-04-22 09:35:00,548.7,NSE,548.7,547.05,547.85,CONCOR,4983
6,2021-04-22 09:36:00,548.6,NSE,548.9,547.9,548.75,CONCOR,2591
7,2021-04-22 09:37:00,549.6,NSE,549.75,548.45,548.5,CONCOR,3456
8,2021-04-22 09:38:00,549.0,NSE,549.7,549.0,549.45,CONCOR,2567
9,2021-04-22 09:39:00,549.3,NSE,549.3,548.6,548.6,CONCOR,2035
10,2021-04-22 09:40:00,548.65,NSE,549.6,548.65,549.2,CONCOR,2617
11,2021-04-22 09:41:00,549.15,NSE,549.15,548.9,548.95,CONCOR,2572
12,2021-04-22 09:42:00,549.7,NSE,549.95,549.15,549.15,CONCOR,3066
13,2021-04-22 09:43:00,549.9,NSE,549.9,549.3,549.9,CONCOR,3519
14,2021-04-22 09:44:00,551.8,NSE,551.85,550.3,550.3,CONCOR,5026
15,2021-04-22 09:45:00,551.85,NSE,552.8,551.7,551.85,CONCOR,6157
16,2021-04-22 09:46:00,550.6,NSE,551.45,549.9,551.45,CONCOR,6421
17,2021-04-22 09:47:00,550.3,NSE,550.65,549.85,550.55,CONCOR,3379
18,2021-04-22 09:48:00,550.0,NSE,551.0,549.75,550.35,CONCOR,4971
19,2021-04-22 09:49:00,550.5,NSE,551.0,550.05,550.9,CONCOR,4428
20,2021-04-22 09:50:00,550.0,NSE,551.35,550.0,550.8,CONCOR,2447
21,2021-04-22 09:51:00,550.15,NSE,550.4,549.75,550.0,CONCOR,1441
22,2021-04-22 09:52:00,550.15,NSE,550.2,549.9,550.15,CONCOR,1140
23,2021-04-22 09:53:00,549.5,NSE,550.2,549.5,549.9,CONCOR,1847
24,2021-04-22 09:54:00,550.0,NSE,550.0,549.7,549.7,CONCOR,2071
25,2021-04-22 09:55:00,550.0,NSE,550.0,549.75,549.75,CONCOR,492
26,2021-04-22 09:56:00,550.2,NSE,550.2,550.0,550.0,CONCOR,432
27,2021-04-22 09:57:00,550.4,NSE,550.9,550.2,550.25,CONCOR,7230
28,2021-04-22 09:58:00,550.35,NSE,550.4,550.15,550.15,CONCOR,879
29,2021-04-22 09:59:00,550.75,NSE,550.75,550.15,550.4,CONCOR,966
30,2021-04-22 10:00:00,550.0,NSE,550.35,549.55,550.2,CONCOR,3499
31,2021-04-22 10:01:00,549.7,NSE,550.0,549.65,550.0,CONCOR,209
32,2021-04-22 10:02:00,548.9,NSE,549.7,548.9,549.7,CONCOR,3459
33,2021-04-22 10:03:00,548.5,NSE,548.6,548.0,548.6,CONCOR,2620
34,2021-04-22 10:04:00,548.0,NSE,548.6,548.0,548.1,CONCOR,1433
35,2021-04-22 10:05:00,547.8,NSE,547.8,547.5,547.6,CONCOR,1566
36,2021-04-22 10:06:00,548.0,NSE,548.2,547.7,547.95,CONCOR,5692
37,2021-04-22 10:07:00,547.9,NSE,548.2,547.7,548.2,CONCOR,2081
38,2021-04-22 10:08:00,547.5,NSE,548.45,547.5,547.95,CONCOR,11735
39,2021-04-22 10:09:00,547.8,NSE,547.95,547.5,547.5,CONCOR,1353
40,2021-04-22 10:10:00,547.7,NSE,547.8,547.05,547.8,CONCOR,4255
41,2021-04-22 10:11:00,547.15,NSE,547.7,547.1,547.7,CONCOR,3633
42,2021-04-22 10:12:00,548.0,NSE,548.0,547.45,547.45,CONCOR,4273
43,2021-04-22 10:13:00,546.5,NSE,547.9,546.5,547.9,CONCOR,7731
44,2021-04-22 10:14:00,546.9,NSE,546.9,546.35,546.45,CONCOR,2149
45,2021-04-22 10:15:00,547.0,NSE,547.0,546.7,546.7,CONCOR,260
46,2021-04-22 10:16:00,547.55,NSE,547.55,546.8,546.8,CONCOR,1617
47,2021-04-22 10:17:00,547.85,NSE,547.9,547.4,547.55,CONCOR,3882
48,2021-04-22 10:18:00,548.0,NSE,548.2,547.9,547.9,CONCOR,616
49,2021-04-22 10:19:00,548.3,NSE,548.3,547.85,548.05,CONCOR,1972
50,2021-04-22 10:20:00,547.0,NSE,547.7,547.0,547.65,CONCOR,3169
51,2021-04-22 10:21:00,546.3,NSE,546.55,546.0,546.55,CONCOR,5009
52,2021-04-22 10:22:00,546.85,NSE,546.9,546.35,546.45,CONCOR,2938
53,2021-04-22 10:23:00,546.7,NSE,546.9,546.7,546.85,CONCOR,2843
54,2021-04-22 10:24:00,546.55,NSE,546.65,546.25,546.25,CONCOR,268
55,2021-04-22 10:25:00,546.7,NSE,547.0,546.45,546.45,CONCOR,1334
56,2021-04-22 10:26:00,547.7,NSE,547.7,546.65,547.0,CONCOR,1053
57,2021-04-22 10:27:00,547.35,NSE,547.7,547.3,547.45,CONCOR,613
58,2021-04-22 10:28:00,547.65,NSE,547.8,547.5,547.5,CONCOR,1074
59,2021-04-22 10:29:00,547.25,NSE,547.4,547.25,547.4,CONCOR,1602
60,2021-04-22 10:30:00,547.5,NSE,547.5,547.05,547.2,CONCOR,1140
61,2021-04-22 10:31:00,548.0,NSE,548.25,547.7,547.7,CONCOR,4989
62,2021-04-22 10:32:00,548.75,NSE,548.75,548.0,548.0,CONCOR,1751
63,2021-04-22 10:33:00,548.2,NSE,548.7,548.2,548.7,CONCOR,762
64,2021-04-22 10:34:00,548.6,NSE,549.0,548.2,548.2,CONCOR,3009
65,2021-04-22 10:35:00,548.9,NSE,549.0,548.75,548.75,CONCOR,1500
66,2021-04-22 10:36:00,548.8,NSE,548.9,548.75,548.75,CONCOR,492
67,2021-04-22 10:37:00,548.85,NSE,548.85,548.8,548.85,CONCOR,406
68,2021-04-22 10:38:00,548.65,NSE,548.8,548.55,548.55,CONCOR,3278
69,2021-04-22 10:39:00,550.0,NSE,550.0,548.7,548.7,CONCOR,4051
70,2021-04-22 10:40:00,550.0,NSE,550.0,549.4,550.0,CONCOR,2997
71,2021-04-22 10:41:00,549.9,NSE,550.1,549.65,550.0,CONCOR,818
72,2021-04-22 10:42:00,549.8,NSE,549.95,549.5,549.55,CONCOR,599
73,2021-04-22 10:43:00,549.25,NSE,549.95,549.25,549.95,CONCOR,1923
74,2021-04-22 10:44:00,549.0,NSE,549.0,549.0,549.0,CONCOR,194
75,2021-04-22 10:45:00,548.7,NSE,549.0,548.6,549.0,CONCOR,2627
76,2021-04-22 10:46:00,548.65,NSE,548.7,548.55,548.6,CONCOR,386
77,2021-04-22 10:47:00,548.45,NSE,548.65,548.45,548.65,CONCOR,357
78,2021-04-22 10:48:00,548.75,NSE,548.75,548.3,548.55,CONCOR,1126
79,2021-04-22 10:49:00,549.0,NSE,549.0,548.8,548.8,CONCOR,301
80,2021-04-22 10:50:00,548.9,NSE,548.9,548.9,548.9,CONCOR,985
81,2021-04-22 10:51:00,549.25,NSE,549.25,548.75,548.75,CONCOR,1977
82,2021-04-22 10:52:00,549.2,NSE,549.25,549.0,549.25,CONCOR,159
83,2021-04-22 10:53:00,548.6,NSE,549.2,548.6,549.05,CONCOR,1157
84,2021-04-22 10:54:00,548.75,NSE,549.5,548.6,548.75,CONCOR,7554
85,2021-04-22 10:55:00,547.9,NSE,548.7,547.9,548.7,CONCOR,3853
86,2021-04-22 10:56:00,547.4,NSE,547.85,547.4,547.85,CONCOR,1332
87,2021-04-22 10:57:00,547.15,NSE,547.5,547.15,547.4,CONCOR,1895
88,2021-04-22 10:58:00,547.15,NSE,547.55,547.15,547.15,CONCOR,979
89,2021-04-22 10:59:00,546.65,NSE,547.45,546.6,547.45,CONCOR,9841
90,2021-04-22 11:00:00,546.7,NSE,546.95,546.5,546.95,CONCOR,1545
91,2021-04-22 11:01:00,545.45,NSE,546.65,545.1,546.65,CONCOR,11630
92,2021-04-22 11:02:00,545.75,NSE,545.75,545.15,545.15,CONCOR,2727
93,2021-04-22 11:03:00,545.45,NSE,545.95,545.15,545.95,CONCOR,4110
94,2021-04-22 11:04:00,545.25,NSE,545.8,545.15,545.5,CONCOR,3111
95,2021-04-22 11:05:00,545.45,NSE,545.45,545.2,545.2,CONCOR,671
96,2021-04-22 11:06:00,545.4,NSE,545.6,545.25,545.3,CONCOR,1425
97,2021-04-22 11:07:00,546.85,NSE,546.85,544.25,545.5,CONCOR,15837
98,2021-04-22 11:08:00,546.45,NSE,547.1,546.45,547.0,CONCOR,5152
99,2021-04-22 11:09:00,546.7,NSE,546.7,546.2,546.4,CONCOR,1280
100,2021-04-22 11:10:00,548.45,NSE,548.45,546.6,546.6,CONCOR,2863
101,2021-04-22 11:11:00,548.85,NSE,548.95,548.5,548.5,CONCOR,4267
102,2021-04-22 11:12:00,549.0,NSE,549.0,548.5,548.75,CONCOR,2705
103,2021-04-22 11:13:00,548.95,NSE,549.0,548.95,549.0,CONCOR,247
104,2021-04-22 11:14:00,549.5,NSE,549.5,548.95,548.95,CONCOR,7369
105,2021-04-22 11:15:00,549.9,NSE,550.2,549.5,549.5,CONCOR,5391
106,2021-04-22 11:16:00,549.8,NSE,550.0,549.8,550.0,CONCOR,1160
107,2021-04-22 11:17:00,550.0,NSE,550.0,549.9,549.9,CONCOR,3252
108,2021-04-22 11:18:00,549.2,NSE,550.0,549.2,549.95,CONCOR,1477
109,2021-04-22 11:19:00,549.65,NSE,549.9,549.45,549.45,CONCOR,1398
110,2021-04-22 11:20:00,549.9,NSE,550.0,549.75,549.75,CONCOR,2894
111,2021-04-22 11:21:00,549.15,NSE,549.9,549.15,549.9,CONCOR,1011
112,2021-04-22 11:22:00,548.7,NSE,549.1,548.35,549.1,CONCOR,3509
113,2021-04-22 11:23:00,548.7,NSE,548.75,548.7,548.75,CONCOR,31
114,2021-04-22 11:24:00,549.25,NSE,549.3,548.7,548.7,CONCOR,503
115,2021-04-22 11:25:00,549.7,NSE,549.7,549.25,549.25,CONCOR,945
116,2021-04-22 11:26:00,549.65,NSE,549.9,549.5,549.75,CONCOR,2406
