datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 09:30:00,794.6,NSE,794.6,793.3,793.55,CONCOR,1854
2023-12-07 09:31:00,796.25,NSE,796.25,794.7,794.95,CONCOR,1166
2023-12-07 09:32:00,794.85,NSE,796.0,794.25,795.8,CONCOR,549
2023-12-07 09:33:00,795.3,NSE,795.55,794.8,794.85,CONCOR,408
2023-12-07 09:34:00,795.4,NSE,795.65,794.8,795.3,CONCOR,377
2023-12-07 09:35:00,795.95,NSE,795.95,795.25,795.4,CONCOR,819
2023-12-07 09:36:00,796.15,NSE,796.65,795.85,796.65,CONCOR,728
2023-12-07 09:37:00,796.15,NSE,796.35,796.1,796.15,CONCOR,343
2023-12-07 09:38:00,797.45,NSE,797.45,795.8,796.15,CONCOR,2015
2023-12-07 09:39:00,797.55,NSE,797.75,796.6,797.5,CONCOR,1831
2023-12-07 09:40:00,797.25,NSE,798.0,796.7,797.55,CONCOR,1345
2023-12-07 09:41:00,797.5,NSE,797.5,796.65,797.25,CONCOR,533
2023-12-07 09:42:00,797.5,NSE,797.5,796.8,797.5,CONCOR,482
2023-12-07 09:43:00,798.05,NSE,798.1,796.8,797.5,CONCOR,813
2023-12-07 09:44:00,797.6,NSE,798.05,796.8,798.05,CONCOR,726
2023-12-07 09:45:00,797.4,NSE,798.0,797.05,797.6,CONCOR,1560
2023-12-07 09:46:00,798.35,NSE,798.35,797.1,797.4,CONCOR,1109
2023-12-07 09:47:00,798.7,NSE,798.7,798.0,798.35,CONCOR,526
2023-12-07 09:48:00,799.8,NSE,799.8,798.65,798.95,CONCOR,894
2023-12-07 09:49:00,798.95,NSE,799.9,798.8,799.9,CONCOR,1556
2023-12-07 09:50:00,798.95,NSE,798.95,798.35,798.95,CONCOR,1043
2023-12-07 09:51:00,798.85,NSE,798.95,797.95,798.95,CONCOR,286
2023-12-07 09:52:00,798.95,NSE,799.4,798.55,798.7,CONCOR,513
2023-12-07 09:53:00,799.7,NSE,799.7,798.35,798.95,CONCOR,519
2023-12-07 09:54:00,799.6,NSE,799.9,799.5,799.7,CONCOR,1102
2023-12-07 09:55:00,799.6,NSE,799.95,798.8,799.6,CONCOR,1801
2023-12-07 09:56:00,799.95,NSE,800.4,798.8,799.35,CONCOR,1781
2023-12-07 09:57:00,802.75,NSE,802.75,799.95,800.0,CONCOR,2540
2023-12-07 09:58:00,801.3,NSE,802.75,800.65,802.75,CONCOR,3588
2023-12-07 09:59:00,801.5,NSE,801.6,800.8,801.6,CONCOR,813
2023-12-07 10:00:00,800.4,NSE,801.5,800.0,801.5,CONCOR,1940
2023-12-07 10:01:00,800.4,NSE,800.65,800.05,800.4,CONCOR,800
2023-12-07 10:02:00,799.95,NSE,800.4,799.55,800.4,CONCOR,1465
2023-12-07 10:03:00,799.95,NSE,799.95,799.25,799.95,CONCOR,298
2023-12-07 10:04:00,798.6,NSE,799.95,798.3,799.95,CONCOR,2195
2023-12-07 10:05:00,799.25,NSE,799.25,798.6,798.6,CONCOR,1870
2023-12-07 10:06:00,798.6,NSE,799.25,798.35,799.25,CONCOR,390
2023-12-07 10:07:00,799.2,NSE,799.2,798.45,798.6,CONCOR,619
2023-12-07 10:08:00,799.1,NSE,799.2,798.75,799.2,CONCOR,326
2023-12-07 10:09:00,797.85,NSE,799.1,797.05,799.1,CONCOR,1200
2023-12-07 10:10:00,798.4,NSE,798.4,797.7,798.15,CONCOR,1905
2023-12-07 10:11:00,798.25,NSE,798.4,797.95,798.4,CONCOR,434
2023-12-07 10:12:00,798.3,NSE,798.3,797.7,798.25,CONCOR,1336
2023-12-07 10:13:00,798.9,NSE,798.9,798.0,798.3,CONCOR,471
2023-12-07 10:14:00,798.25,NSE,798.9,798.15,798.9,CONCOR,300
2023-12-07 10:15:00,798.75,NSE,798.75,798.2,798.5,CONCOR,294
2023-12-07 10:16:00,798.55,NSE,798.8,798.3,798.75,CONCOR,312
2023-12-07 10:17:00,798.4,NSE,798.9,798.35,798.55,CONCOR,596
2023-12-07 10:18:00,798.65,NSE,798.65,798.3,798.4,CONCOR,414
2023-12-07 10:19:00,798.55,NSE,798.65,798.05,798.65,CONCOR,419
2023-12-07 10:20:00,798.4,NSE,798.8,798.35,798.55,CONCOR,620
2023-12-07 10:21:00,798.25,NSE,798.4,798.0,798.4,CONCOR,792
2023-12-07 10:22:00,798.05,NSE,798.35,798.0,798.2,CONCOR,354
2023-12-07 10:23:00,798.05,NSE,798.05,797.8,798.0,CONCOR,712
2023-12-07 10:24:00,798.15,NSE,798.15,797.85,798.0,CONCOR,352
2023-12-07 10:25:00,798.4,NSE,798.4,797.65,797.85,CONCOR,593
2023-12-07 10:26:00,799.6,NSE,799.6,798.65,798.8,CONCOR,768
2023-12-07 10:27:00,798.9,NSE,799.6,798.3,799.6,CONCOR,986
2023-12-07 10:28:00,799.55,NSE,799.55,798.4,798.9,CONCOR,2169
2023-12-07 10:29:00,800.0,NSE,800.8,800.0,800.0,CONCOR,2776
2023-12-07 10:30:00,800.0,NSE,800.15,799.55,800.0,CONCOR,297
2023-12-07 10:31:00,799.15,NSE,800.0,799.15,800.0,CONCOR,419
2023-12-07 10:32:00,799.45,NSE,799.6,799.15,799.15,CONCOR,682
2023-12-07 10:33:00,798.05,NSE,799.45,798.05,799.45,CONCOR,2594
2023-12-07 10:34:00,799.0,NSE,799.0,798.05,798.05,CONCOR,2868
2023-12-07 10:35:00,797.95,NSE,799.3,797.95,799.0,CONCOR,3903
2023-12-07 10:36:00,799.0,NSE,799.5,797.95,797.95,CONCOR,2424
2023-12-07 10:37:00,799.1,NSE,799.8,798.8,799.0,CONCOR,1686
2023-12-07 10:38:00,800.05,NSE,800.05,799.45,799.45,CONCOR,2483
2023-12-07 10:39:00,800.1,NSE,800.75,800.0,800.4,CONCOR,1592
2023-12-07 10:40:00,801.0,NSE,801.0,800.05,800.1,CONCOR,1481
2023-12-07 10:41:00,801.3,NSE,801.5,801.0,801.0,CONCOR,2418
2023-12-07 10:42:00,800.25,NSE,801.3,800.05,801.3,CONCOR,2290
2023-12-07 10:43:00,801.0,NSE,801.0,800.25,800.25,CONCOR,800
2023-12-07 10:44:00,801.0,NSE,801.95,800.3,801.95,CONCOR,1958
2023-12-07 10:45:00,800.0,NSE,801.3,800.0,801.0,CONCOR,2597
2023-12-07 10:46:00,801.15,NSE,801.15,799.9,800.0,CONCOR,694
2023-12-07 10:47:00,801.0,NSE,801.15,800.6,801.15,CONCOR,724
2023-12-07 10:48:00,801.05,NSE,801.1,800.6,801.0,CONCOR,502
2023-12-07 10:49:00,801.9,NSE,802.0,801.05,801.05,CONCOR,2828
2023-12-07 10:50:00,805.65,NSE,805.65,801.65,802.7,CONCOR,16337
2023-12-07 10:51:00,803.7,NSE,805.55,803.2,805.55,CONCOR,6211
2023-12-07 10:52:00,804.4,NSE,804.4,803.45,803.7,CONCOR,965
2023-12-07 10:53:00,804.7,NSE,805.6,803.85,804.45,CONCOR,3167
2023-12-07 10:54:00,804.3,NSE,804.8,804.3,804.7,CONCOR,860
2023-12-07 10:55:00,804.45,NSE,804.45,803.75,804.45,CONCOR,778
2023-12-07 10:56:00,804.0,NSE,804.45,803.35,804.45,CONCOR,1266
2023-12-07 10:57:00,803.65,NSE,804.1,803.05,804.0,CONCOR,829
2023-12-07 10:58:00,803.65,NSE,803.7,803.0,803.65,CONCOR,4920
2023-12-07 10:59:00,803.95,NSE,803.95,803.0,803.65,CONCOR,2001
2023-12-07 11:00:00,803.95,NSE,803.95,803.5,803.95,CONCOR,304
2023-12-07 11:01:00,804.1,NSE,804.1,803.5,804.0,CONCOR,767
2023-12-07 11:02:00,805.4,NSE,805.4,804.3,804.55,CONCOR,4944
2023-12-07 11:03:00,806.85,NSE,806.85,804.9,805.2,CONCOR,10536
2023-12-07 11:04:00,807.9,NSE,808.25,807.3,807.5,CONCOR,6801
2023-12-07 11:05:00,807.9,NSE,809.1,807.6,808.0,CONCOR,6136
2023-12-07 11:06:00,809.4,NSE,809.6,807.75,808.0,CONCOR,2620
2023-12-07 11:07:00,809.0,NSE,810.95,808.7,809.4,CONCOR,18072
2023-12-07 11:08:00,809.6,NSE,810.2,808.6,808.9,CONCOR,4580
2023-12-07 11:09:00,810.65,NSE,810.95,808.45,809.6,CONCOR,6374
2023-12-07 11:10:00,810.95,NSE,811.0,809.5,810.6,CONCOR,4400
2023-12-07 11:11:00,812.05,NSE,812.7,809.7,810.25,CONCOR,14108
2023-12-07 11:12:00,811.1,NSE,812.35,810.3,812.35,CONCOR,7254
2023-12-07 11:13:00,810.25,NSE,811.1,809.65,811.1,CONCOR,4873
2023-12-07 11:14:00,811.0,NSE,811.55,809.5,809.95,CONCOR,8569
2023-12-07 11:15:00,812.25,NSE,812.55,810.9,811.25,CONCOR,17365
2023-12-07 11:16:00,811.95,NSE,812.45,811.2,812.4,CONCOR,2928
2023-12-07 11:17:00,813.9,NSE,813.9,811.5,811.95,CONCOR,13648
2023-12-07 11:18:00,813.95,NSE,814.25,812.85,813.9,CONCOR,8286
2023-12-07 11:19:00,813.0,NSE,813.95,812.8,813.95,CONCOR,4806
2023-12-07 11:20:00,812.15,NSE,813.05,811.5,812.7,CONCOR,10220
2023-12-07 11:21:00,812.75,NSE,812.8,811.0,812.2,CONCOR,8356
2023-12-07 11:22:00,817.0,NSE,817.4,812.15,812.9,CONCOR,36257
2023-12-07 11:23:00,818.1,NSE,819.7,816.75,816.8,CONCOR,24753
2023-12-07 11:24:00,820.95,NSE,821.45,817.3,817.5,CONCOR,30919
2023-12-07 11:25:00,822.7,NSE,824.35,820.65,821.15,CONCOR,55654
2023-12-07 11:26:00,825.35,NSE,825.8,819.65,822.7,CONCOR,46461
2023-12-07 11:27:00,830.0,NSE,830.0,825.15,825.25,CONCOR,82586
2023-12-07 11:28:00,831.45,NSE,831.8,830.0,830.35,CONCOR,54081
2023-12-07 11:29:00,833.25,NSE,833.8,830.0,831.8,CONCOR,44551
2023-12-07 11:30:00,827.6,NSE,834.45,827.35,833.95,CONCOR,62381
2023-12-07 11:31:00,829.85,NSE,830.4,826.85,827.05,CONCOR,24658
2023-12-07 11:32:00,827.2,NSE,829.9,827.0,829.9,CONCOR,18146
2023-12-07 11:33:00,827.7,NSE,828.0,825.2,827.45,CONCOR,19756
2023-12-07 11:34:00,826.65,NSE,829.1,826.35,827.85,CONCOR,11394
2023-12-07 11:35:00,824.35,NSE,827.45,823.75,826.9,CONCOR,33851
2023-12-07 11:36:00,826.5,NSE,826.5,823.2,824.0,CONCOR,13278
2023-12-07 11:37:00,824.75,NSE,827.15,824.45,826.4,CONCOR,9380
2023-12-07 11:38:00,823.35,NSE,824.6,822.4,824.25,CONCOR,9208
2023-12-07 11:39:00,823.4,NSE,823.9,822.6,823.35,CONCOR,2650
2023-12-07 11:40:00,823.1,NSE,823.45,822.55,823.45,CONCOR,4267
2023-12-07 11:41:00,824.65,NSE,824.65,822.5,823.1,CONCOR,7620
2023-12-07 11:42:00,826.0,NSE,826.0,824.2,824.8,CONCOR,5761
2023-12-07 11:43:00,827.05,NSE,827.45,825.5,826.0,CONCOR,12033
2023-12-07 11:44:00,824.35,NSE,826.65,824.25,826.6,CONCOR,8280
2023-12-07 11:45:00,824.3,NSE,825.0,823.65,824.95,CONCOR,5499
2023-12-07 11:46:00,824.4,NSE,824.6,823.7,824.3,CONCOR,2534
2023-12-07 11:47:00,824.5,NSE,824.5,823.65,824.0,CONCOR,1912
2023-12-07 11:48:00,823.65,NSE,825.35,823.65,824.05,CONCOR,9122
2023-12-07 11:49:00,821.85,NSE,824.25,821.75,824.05,CONCOR,7268
2023-12-07 11:50:00,821.75,NSE,821.85,820.25,821.85,CONCOR,9018
2023-12-07 11:51:00,820.4,NSE,821.6,819.15,821.6,CONCOR,17585
2023-12-07 11:52:00,820.6,NSE,821.3,820.0,820.3,CONCOR,4673
2023-12-07 11:53:00,821.3,NSE,821.55,820.0,820.95,CONCOR,2769
2023-12-07 11:54:00,820.85,NSE,821.95,820.2,821.3,CONCOR,3894
2023-12-07 11:55:00,822.7,NSE,823.65,820.4,820.85,CONCOR,6134
2023-12-07 11:56:00,823.65,NSE,823.95,822.7,822.7,CONCOR,4781
2023-12-07 11:57:00,823.65,NSE,824.3,823.05,823.3,CONCOR,7655
2023-12-07 11:58:00,824.0,NSE,824.45,823.1,824.0,CONCOR,6408
2023-12-07 11:59:00,826.8,NSE,826.8,823.95,823.95,CONCOR,19830
2023-12-07 12:00:00,826.45,NSE,827.95,825.25,826.8,CONCOR,43863
2023-12-07 12:01:00,829.25,NSE,829.95,825.85,826.0,CONCOR,40255
2023-12-07 12:02:00,829.7,NSE,830.25,828.35,829.7,CONCOR,24010
2023-12-07 12:03:00,829.05,NSE,830.2,829.0,829.95,CONCOR,14831
2023-12-07 12:04:00,831.2,NSE,831.5,829.15,829.55,CONCOR,28143
2023-12-07 12:05:00,830.65,NSE,832.0,830.1,831.3,CONCOR,15285
2023-12-07 12:06:00,828.4,NSE,831.0,828.3,830.65,CONCOR,11364
2023-12-07 12:07:00,828.7,NSE,829.0,827.1,828.3,CONCOR,17350
2023-12-07 12:08:00,832.7,NSE,832.9,828.25,828.65,CONCOR,29051
2023-12-07 12:09:00,833.7,NSE,834.9,832.2,832.45,CONCOR,37619
2023-12-07 12:10:00,836.75,NSE,836.85,833.15,833.45,CONCOR,41758
2023-12-07 12:11:00,835.9,NSE,836.9,834.35,836.9,CONCOR,33916
2023-12-07 12:12:00,835.5,NSE,836.0,833.2,835.9,CONCOR,22783
2023-12-07 12:13:00,837.55,NSE,837.55,835.0,835.35,CONCOR,18458
2023-12-07 12:14:00,837.9,NSE,837.9,835.75,837.0,CONCOR,21738
2023-12-07 12:15:00,834.75,NSE,837.7,834.5,837.7,CONCOR,15711
2023-12-07 12:16:00,835.25,NSE,835.7,833.8,834.75,CONCOR,17505
2023-12-07 12:17:00,834.85,NSE,835.8,834.25,835.25,CONCOR,10163
2023-12-07 12:18:00,833.1,NSE,834.85,833.05,834.85,CONCOR,9545
2023-12-07 12:19:00,833.65,NSE,833.8,833.1,833.2,CONCOR,6105
2023-12-07 12:20:00,832.1,NSE,833.7,832.1,833.7,CONCOR,13303
2023-12-07 12:21:00,832.05,NSE,832.25,828.45,832.2,CONCOR,29466
2023-12-07 12:22:00,832.9,NSE,833.1,831.45,832.05,CONCOR,11158
