datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 09:30:00,863.95,NSE,864.0,861.55,861.7,CONCOR,5111
2024-03-15 09:31:00,862.5,NSE,864.0,862.0,863.95,CONCOR,2922
2024-03-15 09:32:00,860.65,NSE,862.8,860.65,862.8,CONCOR,6253
2024-03-15 09:33:00,858.1,NSE,860.8,858.1,860.6,CONCOR,15352
2024-03-15 09:34:00,856.25,NSE,858.15,854.8,858.15,CONCOR,10939
2024-03-15 09:35:00,854.0,NSE,856.8,853.85,856.25,CONCOR,6917
2024-03-15 09:36:00,854.3,NSE,854.55,853.05,853.95,CONCOR,9973
2024-03-15 09:37:00,852.85,NSE,855.1,852.85,854.25,CONCOR,5563
2024-03-15 09:38:00,854.0,NSE,854.4,852.2,852.8,CONCOR,5893
2024-03-15 09:39:00,852.5,NSE,854.0,852.1,854.0,CONCOR,8777
2024-03-15 09:40:00,850.05,NSE,852.2,849.0,851.85,CONCOR,16595
2024-03-15 09:41:00,852.1,NSE,852.95,850.5,850.5,CONCOR,7326
2024-03-15 09:42:00,851.8,NSE,852.1,850.9,852.1,CONCOR,2880
2024-03-15 09:43:00,851.15,NSE,852.4,850.9,851.8,CONCOR,4099
2024-03-15 09:44:00,852.0,NSE,853.55,851.55,851.55,CONCOR,12007
2024-03-15 09:45:00,853.2,NSE,853.2,851.85,852.3,CONCOR,10700
2024-03-15 09:46:00,855.45,NSE,855.65,852.85,853.2,CONCOR,7945
2024-03-15 09:47:00,856.6,NSE,857.4,855.0,855.45,CONCOR,13693
2024-03-15 09:48:00,856.4,NSE,857.45,855.35,856.05,CONCOR,15423
2024-03-15 09:49:00,853.25,NSE,856.4,853.0,856.4,CONCOR,5162
2024-03-15 09:50:00,853.5,NSE,853.5,851.35,853.5,CONCOR,7421
2024-03-15 09:51:00,852.75,NSE,853.5,852.2,853.5,CONCOR,4006
2024-03-15 09:52:00,852.45,NSE,852.9,851.5,852.65,CONCOR,4372
2024-03-15 09:53:00,852.0,NSE,852.65,850.9,852.45,CONCOR,5152
2024-03-15 09:54:00,851.2,NSE,852.0,850.6,852.0,CONCOR,3294
2024-03-15 09:55:00,852.85,NSE,853.2,851.2,851.2,CONCOR,2581
2024-03-15 09:56:00,851.8,NSE,852.85,851.65,852.85,CONCOR,1969
2024-03-15 09:57:00,852.0,NSE,853.5,852.0,852.25,CONCOR,2959
