,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,686.1,NSE,686.3,683.9,685.05,CONCOR,4538
1,2021-11-08 09:31:00,686.55,NSE,687.75,686.0,686.1,CONCOR,5344
2,2021-11-08 09:32:00,687.0,NSE,687.6,685.9,686.75,CONCOR,2399
3,2021-11-08 09:33:00,686.85,NSE,687.6,686.25,687.4,CONCOR,4527
4,2021-11-08 09:34:00,686.35,NSE,687.75,686.2,687.4,CONCOR,1963
5,2021-11-08 09:35:00,686.9,NSE,687.55,685.95,686.2,CONCOR,3587
6,2021-11-08 09:36:00,687.05,NSE,687.05,686.3,686.95,CONCOR,1838
7,2021-11-08 09:37:00,686.65,NSE,687.25,686.1,687.25,CONCOR,4811
8,2021-11-08 09:38:00,685.8,NSE,686.85,685.8,686.7,CONCOR,6707
9,2021-11-08 09:39:00,687.0,NSE,687.7,686.05,686.3,CONCOR,4242
10,2021-11-08 09:40:00,688.05,NSE,689.25,687.05,687.05,CONCOR,6338
11,2021-11-08 09:41:00,689.65,NSE,690.0,688.3,688.5,CONCOR,21660
12,2021-11-08 09:42:00,687.55,NSE,689.7,687.0,689.7,CONCOR,7326
13,2021-11-08 09:43:00,687.7,NSE,687.8,687.0,687.55,CONCOR,2781
14,2021-11-08 09:44:00,686.55,NSE,687.7,686.4,687.25,CONCOR,3618
15,2021-11-08 09:45:00,688.3,NSE,688.3,686.0,686.5,CONCOR,6748
16,2021-11-08 09:46:00,689.65,NSE,689.8,688.0,688.9,CONCOR,9112
17,2021-11-08 09:47:00,688.95,NSE,690.0,688.95,689.65,CONCOR,8749
18,2021-11-08 09:48:00,689.3,NSE,689.95,688.95,688.95,CONCOR,2410
19,2021-11-08 09:49:00,689.35,NSE,689.95,689.3,689.3,CONCOR,3447
20,2021-11-08 09:50:00,689.7,NSE,690.0,689.1,689.35,CONCOR,2386
21,2021-11-08 09:51:00,690.0,NSE,690.0,689.7,690.0,CONCOR,3029
22,2021-11-08 09:52:00,689.75,NSE,690.2,689.7,689.7,CONCOR,1991
23,2021-11-08 09:53:00,688.55,NSE,690.1,688.55,690.1,CONCOR,12085
24,2021-11-08 09:54:00,689.3,NSE,689.4,688.5,688.5,CONCOR,1092
25,2021-11-08 09:55:00,689.5,NSE,689.5,689.0,689.0,CONCOR,517
26,2021-11-08 09:56:00,689.9,NSE,689.95,689.4,689.9,CONCOR,730
27,2021-11-08 09:57:00,689.95,NSE,689.95,689.05,689.9,CONCOR,2764
