datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 09:30:00,561.1,NSE,561.7,560.75,561.7,CONCOR,1827
2020-01-15 09:31:00,561.9,NSE,562.2,561.2,561.2,CONCOR,777
2020-01-15 09:32:00,561.95,NSE,562.05,561.65,561.75,CONCOR,1382
2020-01-15 09:33:00,561.7,NSE,562.25,561.7,562.0,CONCOR,441
2020-01-15 09:34:00,561.85,NSE,561.9,561.55,561.75,CONCOR,1378
2020-01-15 09:35:00,561.2,NSE,561.9,561.2,561.9,CONCOR,1871
2020-01-15 09:36:00,561.1,NSE,561.45,560.75,561.45,CONCOR,255
2020-01-15 09:37:00,561.7,NSE,561.75,561.1,561.5,CONCOR,819
2020-01-15 09:38:00,561.55,NSE,561.85,561.15,561.85,CONCOR,618
2020-01-15 09:39:00,561.85,NSE,561.85,561.55,561.55,CONCOR,124
2020-01-15 09:40:00,561.25,NSE,561.8,561.15,561.8,CONCOR,276
2020-01-15 09:41:00,561.8,NSE,561.8,561.55,561.55,CONCOR,146
2020-01-15 09:42:00,561.95,NSE,561.95,561.65,561.8,CONCOR,1162
2020-01-15 09:43:00,562.0,NSE,562.5,561.2,562.5,CONCOR,2292
2020-01-15 09:44:00,562.15,NSE,562.2,561.85,561.85,CONCOR,194
2020-01-15 09:45:00,561.85,NSE,562.1,561.85,561.85,CONCOR,211
2020-01-15 09:46:00,562.05,NSE,562.1,561.85,561.85,CONCOR,18
2020-01-15 09:47:00,562.15,NSE,562.15,561.9,562.05,CONCOR,245
2020-01-15 09:48:00,562.1,NSE,562.6,561.85,562.15,CONCOR,634
2020-01-15 09:49:00,561.85,NSE,562.2,561.8,562.1,CONCOR,201
2020-01-15 09:50:00,562.2,NSE,562.2,561.75,561.75,CONCOR,239
2020-01-15 09:51:00,563.0,NSE,563.2,562.7,562.7,CONCOR,1065
2020-01-15 09:52:00,562.4,NSE,563.15,562.4,562.95,CONCOR,2055
2020-01-15 09:53:00,563.25,NSE,564.3,562.85,562.85,CONCOR,2086
2020-01-15 09:54:00,562.85,NSE,563.1,562.65,563.1,CONCOR,944
2020-01-15 09:55:00,563.0,NSE,563.5,562.95,562.95,CONCOR,2334
2020-01-15 09:56:00,563.55,NSE,563.65,563.2,563.2,CONCOR,401
2020-01-15 09:57:00,562.6,NSE,563.55,562.6,563.45,CONCOR,19868
2020-01-15 09:58:00,562.75,NSE,562.85,562.0,562.6,CONCOR,1330
2020-01-15 09:59:00,562.8,NSE,563.1,562.25,562.7,CONCOR,32108
2020-01-15 10:00:00,562.9,NSE,563.0,562.4,562.75,CONCOR,6576
2020-01-15 10:01:00,562.5,NSE,563.8,562.45,562.9,CONCOR,8598
2020-01-15 10:02:00,562.6,NSE,562.95,562.35,562.65,CONCOR,3394
2020-01-15 10:03:00,562.25,NSE,562.6,562.25,562.6,CONCOR,6451
2020-01-15 10:04:00,562.2,NSE,562.75,561.8,562.6,CONCOR,6164
2020-01-15 10:05:00,562.55,NSE,562.6,562.2,562.2,CONCOR,1953
2020-01-15 10:06:00,561.95,NSE,562.9,561.7,562.6,CONCOR,18846
2020-01-15 10:07:00,562.05,NSE,562.25,562.05,562.2,CONCOR,70
2020-01-15 10:08:00,561.85,NSE,562.2,561.65,562.2,CONCOR,1091
2020-01-15 10:09:00,561.8,NSE,562.0,561.65,561.65,CONCOR,944
2020-01-15 10:10:00,561.9,NSE,561.95,561.65,561.95,CONCOR,601
2020-01-15 10:11:00,561.5,NSE,561.9,561.3,561.9,CONCOR,1298
2020-01-15 10:12:00,561.45,NSE,561.45,561.25,561.25,CONCOR,21
2020-01-15 10:13:00,561.1,NSE,561.45,561.1,561.45,CONCOR,277
2020-01-15 10:14:00,560.95,NSE,561.25,560.95,561.25,CONCOR,1211
2020-01-15 10:15:00,560.8,NSE,561.05,560.8,561.05,CONCOR,469
2020-01-15 10:16:00,561.0,NSE,561.0,561.0,561.0,CONCOR,105
2020-01-15 10:17:00,561.1,NSE,561.1,560.85,560.85,CONCOR,799
2020-01-15 10:18:00,561.0,NSE,561.0,561.0,561.0,CONCOR,19
2020-01-15 10:19:00,561.1,NSE,561.1,560.9,560.9,CONCOR,8281
2020-01-15 10:20:00,562.35,NSE,562.35,561.05,561.1,CONCOR,465
2020-01-15 10:21:00,562.5,NSE,562.5,562.3,562.35,CONCOR,151
2020-01-15 10:22:00,562.9,NSE,562.9,562.35,562.35,CONCOR,799
2020-01-15 10:23:00,562.45,NSE,562.75,562.45,562.75,CONCOR,147
2020-01-15 10:24:00,562.7,NSE,562.75,562.7,562.7,CONCOR,273
2020-01-15 10:25:00,561.9,NSE,562.5,561.55,562.5,CONCOR,863
2020-01-15 10:26:00,562.25,NSE,562.25,562.25,562.25,CONCOR,1
2020-01-15 10:27:00,562.9,NSE,562.9,562.15,562.15,CONCOR,653
2020-01-15 10:28:00,562.65,NSE,562.85,562.6,562.85,CONCOR,1027
