datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 09:30:00,449.6,NSE,449.95,449.2,449.75,CONCOR,1035
2020-07-24 09:31:00,449.4,NSE,449.6,449.0,449.6,CONCOR,1684
2020-07-24 09:32:00,450.15,NSE,450.15,449.2,449.4,CONCOR,4291
2020-07-24 09:33:00,449.9,NSE,450.1,449.25,449.9,CONCOR,1194
2020-07-24 09:34:00,448.8,NSE,449.7,448.8,449.5,CONCOR,3719
2020-07-24 09:35:00,449.65,NSE,450.1,448.6,448.6,CONCOR,2640
2020-07-24 09:36:00,449.0,NSE,449.65,449.0,449.65,CONCOR,1325
2020-07-24 09:37:00,450.0,NSE,450.0,449.3,449.3,CONCOR,1434
2020-07-24 09:38:00,450.7,NSE,450.7,449.9,449.9,CONCOR,611
2020-07-24 09:39:00,450.35,NSE,450.7,450.35,450.45,CONCOR,751
2020-07-24 09:40:00,450.05,NSE,450.65,450.05,450.65,CONCOR,1355
2020-07-24 09:41:00,450.3,NSE,450.65,450.15,450.4,CONCOR,785
2020-07-24 09:42:00,450.5,NSE,450.65,450.15,450.6,CONCOR,436
2020-07-24 09:43:00,450.2,NSE,450.2,449.9,450.2,CONCOR,581
2020-07-24 09:44:00,450.1,NSE,450.15,449.5,450.15,CONCOR,1002
2020-07-24 09:45:00,449.75,NSE,450.25,449.7,449.7,CONCOR,2112
2020-07-24 09:46:00,450.0,NSE,450.0,449.55,449.85,CONCOR,1369
2020-07-24 09:47:00,449.7,NSE,449.95,449.6,449.7,CONCOR,457
2020-07-24 09:48:00,449.7,NSE,449.95,449.7,449.7,CONCOR,466
2020-07-24 09:49:00,449.4,NSE,449.9,449.25,449.9,CONCOR,733
2020-07-24 09:50:00,449.0,NSE,449.5,448.95,449.15,CONCOR,3118
2020-07-24 09:51:00,449.25,NSE,449.5,448.95,449.0,CONCOR,617
2020-07-24 09:52:00,449.05,NSE,449.45,449.05,449.15,CONCOR,684
2020-07-24 09:53:00,448.95,NSE,449.25,448.95,449.05,CONCOR,437
2020-07-24 09:54:00,449.4,NSE,449.4,447.9,448.05,CONCOR,6476
2020-07-24 09:55:00,447.65,NSE,449.0,447.65,449.0,CONCOR,9253
2020-07-24 09:56:00,448.15,NSE,448.2,447.9,448.1,CONCOR,1750
2020-07-24 09:57:00,448.6,NSE,448.6,448.0,448.3,CONCOR,1604
2020-07-24 09:58:00,448.3,NSE,448.8,448.1,448.6,CONCOR,3368
2020-07-24 09:59:00,447.95,NSE,448.05,447.7,448.05,CONCOR,1737
2020-07-24 10:00:00,447.7,NSE,447.95,447.3,447.95,CONCOR,2147
2020-07-24 10:01:00,447.0,NSE,447.7,447.0,447.7,CONCOR,1371
2020-07-24 10:02:00,446.65,NSE,447.0,446.45,446.95,CONCOR,3218
2020-07-24 10:03:00,445.95,NSE,446.65,445.6,446.65,CONCOR,4806
2020-07-24 10:04:00,445.9,NSE,446.5,445.75,445.95,CONCOR,4025
2020-07-24 10:05:00,445.8,NSE,446.25,445.6,445.9,CONCOR,7331
2020-07-24 10:06:00,444.95,NSE,446.0,444.4,445.95,CONCOR,13365
2020-07-24 10:07:00,445.0,NSE,445.05,444.0,444.7,CONCOR,5125
2020-07-24 10:08:00,446.45,NSE,446.8,445.0,445.0,CONCOR,4559
2020-07-24 10:09:00,446.5,NSE,447.1,446.5,447.0,CONCOR,4641
2020-07-24 10:10:00,445.7,NSE,446.4,445.45,446.4,CONCOR,9505
2020-07-24 10:11:00,445.85,NSE,446.35,445.55,445.7,CONCOR,1756
2020-07-24 10:12:00,444.85,NSE,446.0,444.6,446.0,CONCOR,3519
2020-07-24 10:13:00,444.95,NSE,445.0,444.7,445.0,CONCOR,2359
2020-07-24 10:14:00,445.5,NSE,446.0,445.0,445.0,CONCOR,4875
2020-07-24 10:15:00,445.4,NSE,445.45,444.95,445.05,CONCOR,3433
2020-07-24 10:16:00,445.25,NSE,445.4,445.1,445.1,CONCOR,508
2020-07-24 10:17:00,445.25,NSE,445.25,444.9,445.15,CONCOR,3660
2020-07-24 10:18:00,445.25,NSE,445.4,445.1,445.1,CONCOR,1224
2020-07-24 10:19:00,445.75,NSE,446.0,445.3,445.3,CONCOR,213
2020-07-24 10:20:00,444.7,NSE,445.65,444.7,445.65,CONCOR,1994
2020-07-24 10:21:00,444.7,NSE,444.95,444.4,444.95,CONCOR,2325
2020-07-24 10:22:00,444.6,NSE,445.0,444.5,444.7,CONCOR,3460
2020-07-24 10:23:00,444.5,NSE,444.95,444.45,444.95,CONCOR,838
2020-07-24 10:24:00,444.85,NSE,444.85,444.45,444.85,CONCOR,1106
2020-07-24 10:25:00,444.3,NSE,444.85,444.3,444.55,CONCOR,1855
2020-07-24 10:26:00,444.65,NSE,444.9,444.5,444.6,CONCOR,1270
2020-07-24 10:27:00,445.7,NSE,445.7,444.8,445.0,CONCOR,1097
2020-07-24 10:28:00,445.8,NSE,445.8,445.4,445.4,CONCOR,667
2020-07-24 10:29:00,445.4,NSE,445.5,445.4,445.5,CONCOR,746
2020-07-24 10:30:00,444.65,NSE,445.4,444.35,445.4,CONCOR,6737
2020-07-24 10:31:00,444.85,NSE,445.05,444.5,444.9,CONCOR,1803
2020-07-24 10:32:00,445.15,NSE,445.3,444.75,445.3,CONCOR,17146
2020-07-24 10:33:00,445.3,NSE,445.3,445.15,445.2,CONCOR,730
2020-07-24 10:34:00,444.3,NSE,445.2,443.85,445.2,CONCOR,8860
2020-07-24 10:35:00,444.8,NSE,445.2,444.3,444.55,CONCOR,4081
2020-07-24 10:36:00,445.1,NSE,445.25,444.6,444.85,CONCOR,1548
2020-07-24 10:37:00,444.55,NSE,444.55,444.0,444.4,CONCOR,3082
2020-07-24 10:38:00,444.7,NSE,444.75,444.3,444.55,CONCOR,971
2020-07-24 10:39:00,444.75,NSE,444.75,444.4,444.65,CONCOR,1008
2020-07-24 10:40:00,444.15,NSE,444.85,444.15,444.8,CONCOR,2944
2020-07-24 10:41:00,442.6,NSE,444.25,442.5,444.25,CONCOR,9781
2020-07-24 10:42:00,443.2,NSE,443.35,442.5,442.5,CONCOR,3438
2020-07-24 10:43:00,443.65,NSE,443.75,443.05,443.35,CONCOR,2249
2020-07-24 10:44:00,442.9,NSE,443.35,442.9,443.25,CONCOR,828
2020-07-24 10:45:00,443.0,NSE,443.4,442.8,443.1,CONCOR,1518
2020-07-24 10:46:00,442.8,NSE,443.45,442.7,443.0,CONCOR,5185
2020-07-24 10:47:00,442.95,NSE,443.2,442.85,443.1,CONCOR,1141
2020-07-24 10:48:00,443.25,NSE,443.3,442.8,442.95,CONCOR,1444
2020-07-24 10:49:00,444.3,NSE,444.3,443.25,443.25,CONCOR,1942
2020-07-24 10:50:00,444.85,NSE,444.85,443.4,444.3,CONCOR,7350
2020-07-24 10:51:00,444.9,NSE,445.2,444.85,445.2,CONCOR,2547
2020-07-24 10:52:00,444.95,NSE,445.0,444.25,444.9,CONCOR,6383
2020-07-24 10:53:00,445.25,NSE,445.3,444.9,444.9,CONCOR,2885
2020-07-24 10:54:00,444.65,NSE,445.3,444.65,445.25,CONCOR,1139
2020-07-24 10:55:00,445.1,NSE,445.15,444.65,444.65,CONCOR,2209
2020-07-24 10:56:00,445.1,NSE,445.2,444.5,445.1,CONCOR,1717
2020-07-24 10:57:00,444.95,NSE,445.3,444.65,445.25,CONCOR,1900
2020-07-24 10:58:00,445.0,NSE,445.45,444.95,445.05,CONCOR,2015
2020-07-24 10:59:00,444.5,NSE,445.0,444.5,445.0,CONCOR,1216
2020-07-24 11:00:00,444.0,NSE,444.55,444.0,444.5,CONCOR,946
2020-07-24 11:01:00,444.1,NSE,444.15,443.65,443.65,CONCOR,752
2020-07-24 11:02:00,444.1,NSE,444.3,443.6,444.15,CONCOR,394
2020-07-24 11:03:00,444.0,NSE,444.1,443.7,444.1,CONCOR,216
2020-07-24 11:04:00,443.8,NSE,444.0,443.75,444.0,CONCOR,1427
2020-07-24 11:05:00,444.05,NSE,444.1,443.35,443.8,CONCOR,2689
2020-07-24 11:06:00,444.9,NSE,444.9,444.0,444.05,CONCOR,3268
2020-07-24 11:07:00,444.75,NSE,445.1,444.6,444.9,CONCOR,2917
2020-07-24 11:08:00,445.35,NSE,445.8,444.75,444.75,CONCOR,4783
2020-07-24 11:09:00,445.4,NSE,445.45,444.8,444.8,CONCOR,2855
2020-07-24 11:10:00,445.15,NSE,445.35,445.05,445.35,CONCOR,2109
2020-07-24 11:11:00,444.8,NSE,445.15,444.75,445.15,CONCOR,2898
2020-07-24 11:12:00,445.4,NSE,445.4,444.75,445.0,CONCOR,3784
2020-07-24 11:13:00,445.2,NSE,445.2,445.2,445.2,CONCOR,15
2020-07-24 11:14:00,445.0,NSE,445.0,445.0,445.0,CONCOR,480
2020-07-24 11:15:00,445.3,NSE,445.45,445.05,445.45,CONCOR,2033
2020-07-24 11:16:00,445.15,NSE,445.35,445.05,445.35,CONCOR,557
2020-07-24 11:17:00,444.85,NSE,445.15,444.85,445.0,CONCOR,692
2020-07-24 11:18:00,445.2,NSE,445.2,444.85,444.85,CONCOR,384
2020-07-24 11:19:00,444.45,NSE,445.0,444.45,445.0,CONCOR,428
2020-07-24 11:20:00,444.95,NSE,444.95,444.45,444.45,CONCOR,1580
2020-07-24 11:21:00,444.85,NSE,445.0,444.55,444.95,CONCOR,261
2020-07-24 11:22:00,444.7,NSE,444.8,444.5,444.8,CONCOR,342
2020-07-24 11:23:00,444.5,NSE,444.65,444.45,444.55,CONCOR,449
2020-07-24 11:24:00,444.5,NSE,444.5,444.5,444.5,CONCOR,91
2020-07-24 11:25:00,444.5,NSE,444.5,444.3,444.3,CONCOR,1277
2020-07-24 11:26:00,444.1,NSE,444.5,444.05,444.5,CONCOR,400
2020-07-24 11:27:00,444.45,NSE,444.45,444.0,444.35,CONCOR,339
2020-07-24 11:28:00,444.15,NSE,444.45,444.15,444.45,CONCOR,507
2020-07-24 11:29:00,444.7,NSE,444.7,443.95,444.15,CONCOR,3178
2020-07-24 11:30:00,444.8,NSE,444.85,444.8,444.8,CONCOR,63
2020-07-24 11:31:00,444.8,NSE,444.85,444.4,444.4,CONCOR,592
2020-07-24 11:32:00,445.05,NSE,445.05,444.4,444.8,CONCOR,786
2020-07-24 11:33:00,445.2,NSE,445.2,445.0,445.2,CONCOR,625
2020-07-24 11:34:00,445.2,NSE,445.45,444.9,445.3,CONCOR,583
2020-07-24 11:35:00,444.9,NSE,445.05,444.9,445.0,CONCOR,351
2020-07-24 11:36:00,445.0,NSE,445.05,444.75,444.9,CONCOR,648
2020-07-24 11:37:00,444.75,NSE,445.0,444.75,445.0,CONCOR,200
2020-07-24 11:38:00,445.0,NSE,445.0,444.75,445.0,CONCOR,261
2020-07-24 11:39:00,445.0,NSE,445.0,444.8,445.0,CONCOR,334
2020-07-24 11:40:00,445.1,NSE,445.1,444.6,445.0,CONCOR,2720
2020-07-24 11:41:00,444.85,NSE,445.0,444.8,445.0,CONCOR,276
2020-07-24 11:42:00,444.9,NSE,444.9,444.8,444.85,CONCOR,888
2020-07-24 11:43:00,444.8,NSE,444.95,444.8,444.95,CONCOR,248
2020-07-24 11:44:00,444.75,NSE,444.85,444.6,444.8,CONCOR,561
2020-07-24 11:45:00,444.65,NSE,444.75,444.5,444.75,CONCOR,497
2020-07-24 11:46:00,444.7,NSE,444.7,444.55,444.65,CONCOR,278
2020-07-24 11:47:00,444.7,NSE,444.7,444.7,444.7,CONCOR,236
2020-07-24 11:48:00,443.6,NSE,444.7,443.6,444.7,CONCOR,2807
2020-07-24 11:49:00,444.45,NSE,444.7,443.6,443.85,CONCOR,46073
2020-07-24 11:50:00,444.75,NSE,444.75,443.6,444.0,CONCOR,13851
2020-07-24 11:51:00,445.5,NSE,445.85,444.75,444.75,CONCOR,4231
2020-07-24 11:52:00,445.65,NSE,445.75,445.55,445.7,CONCOR,253
2020-07-24 11:53:00,445.75,NSE,445.85,445.6,445.65,CONCOR,657
2020-07-24 11:54:00,448.65,NSE,449.4,446.5,446.5,CONCOR,22905
2020-07-24 11:55:00,447.3,NSE,448.55,447.3,448.55,CONCOR,10007
2020-07-24 11:56:00,447.95,NSE,447.95,447.3,447.3,CONCOR,4219
2020-07-24 11:57:00,447.95,NSE,448.0,447.35,447.9,CONCOR,1433
2020-07-24 11:58:00,447.9,NSE,447.95,447.55,447.95,CONCOR,446
2020-07-24 11:59:00,447.2,NSE,447.9,447.15,447.9,CONCOR,1066
2020-07-24 12:00:00,446.9,NSE,447.5,446.85,447.05,CONCOR,2108
2020-07-24 12:01:00,447.1,NSE,447.45,446.6,446.65,CONCOR,382
2020-07-24 12:02:00,446.9,NSE,447.2,446.75,446.75,CONCOR,441
2020-07-24 12:03:00,447.4,NSE,447.65,446.65,447.0,CONCOR,2236
2020-07-24 12:04:00,447.9,NSE,448.0,447.45,447.45,CONCOR,4116
2020-07-24 12:05:00,447.55,NSE,447.75,447.2,447.55,CONCOR,2499
2020-07-24 12:06:00,447.0,NSE,447.3,446.35,447.3,CONCOR,6911
2020-07-24 12:07:00,447.15,NSE,447.15,446.75,446.75,CONCOR,97
2020-07-24 12:08:00,447.2,NSE,447.2,446.9,447.1,CONCOR,39
2020-07-24 12:09:00,446.6,NSE,447.4,446.6,447.4,CONCOR,1899
2020-07-24 12:10:00,446.95,NSE,447.0,446.55,446.6,CONCOR,131
2020-07-24 12:11:00,446.7,NSE,447.0,446.65,446.65,CONCOR,256
2020-07-24 12:12:00,446.8,NSE,447.0,446.7,446.7,CONCOR,72
2020-07-24 12:13:00,447.5,NSE,447.5,446.9,447.05,CONCOR,2903
2020-07-24 12:14:00,447.35,NSE,447.45,447.0,447.2,CONCOR,86
2020-07-24 12:15:00,446.9,NSE,447.0,446.45,446.65,CONCOR,1431
2020-07-24 12:16:00,446.85,NSE,447.0,446.35,446.6,CONCOR,1406
2020-07-24 12:17:00,446.75,NSE,446.95,446.5,446.7,CONCOR,88
2020-07-24 12:18:00,446.7,NSE,446.75,446.5,446.5,CONCOR,154
2020-07-24 12:19:00,446.3,NSE,446.7,446.05,446.4,CONCOR,1161
