,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,390.8,NSE,390.85,390.25,390.25,CONCOR,14019
1,2020-08-20 09:31:00,390.85,NSE,390.95,390.45,390.8,CONCOR,19646
2,2020-08-20 09:32:00,390.9,NSE,391.05,390.5,390.6,CONCOR,7448
3,2020-08-20 09:33:00,390.5,NSE,390.9,390.3,390.9,CONCOR,4496
4,2020-08-20 09:34:00,391.35,NSE,391.35,390.5,390.5,CONCOR,10903
5,2020-08-20 09:35:00,391.05,NSE,391.55,391.0,391.35,CONCOR,7365
6,2020-08-20 09:36:00,391.5,NSE,391.5,391.1,391.1,CONCOR,2409
7,2020-08-20 09:37:00,391.35,NSE,391.55,391.25,391.25,CONCOR,2327
8,2020-08-20 09:38:00,391.5,NSE,391.55,391.3,391.3,CONCOR,3172
9,2020-08-20 09:39:00,391.3,NSE,391.55,391.1,391.5,CONCOR,8836
10,2020-08-20 09:40:00,391.0,NSE,391.45,391.0,391.35,CONCOR,2885
11,2020-08-20 09:41:00,390.0,NSE,391.0,390.0,391.0,CONCOR,11935
12,2020-08-20 09:42:00,390.6,NSE,391.0,390.05,390.05,CONCOR,3306
13,2020-08-20 09:43:00,390.9,NSE,391.2,390.6,390.7,CONCOR,4270
14,2020-08-20 09:44:00,390.8,NSE,391.2,390.75,391.2,CONCOR,1293
15,2020-08-20 09:45:00,391.2,NSE,391.2,390.75,390.8,CONCOR,5603
16,2020-08-20 09:46:00,390.8,NSE,391.1,390.65,390.85,CONCOR,2722
17,2020-08-20 09:47:00,390.5,NSE,390.9,389.9,390.9,CONCOR,16583
18,2020-08-20 09:48:00,390.9,NSE,391.15,390.65,390.7,CONCOR,3285
19,2020-08-20 09:49:00,390.9,NSE,391.1,390.6,390.8,CONCOR,1862
20,2020-08-20 09:50:00,390.8,NSE,391.0,390.5,390.7,CONCOR,2054
21,2020-08-20 09:51:00,390.9,NSE,391.1,390.8,390.9,CONCOR,3114
22,2020-08-20 09:52:00,390.9,NSE,391.0,390.55,390.8,CONCOR,1537
23,2020-08-20 09:53:00,390.65,NSE,390.85,390.6,390.65,CONCOR,1280
24,2020-08-20 09:54:00,390.5,NSE,390.65,390.45,390.45,CONCOR,680
