,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,384.55,NSE,386.2,384.4,386.2,CONCOR,7567
1,2020-12-23 09:31:00,384.85,NSE,385.0,384.55,384.55,CONCOR,10275
2,2020-12-23 09:32:00,383.6,NSE,384.8,383.6,384.8,CONCOR,6367
3,2020-12-23 09:33:00,383.75,NSE,384.0,383.55,383.6,CONCOR,10100
4,2020-12-23 09:34:00,384.75,NSE,384.95,382.55,383.25,CONCOR,75960
5,2020-12-23 09:35:00,385.0,NSE,385.9,384.65,384.7,CONCOR,21294
6,2020-12-23 09:36:00,384.55,NSE,385.5,384.5,385.0,CONCOR,14833
7,2020-12-23 09:37:00,385.0,NSE,385.0,384.55,384.85,CONCOR,8143
8,2020-12-23 09:38:00,384.5,NSE,385.0,384.45,384.95,CONCOR,12463
9,2020-12-23 09:39:00,384.25,NSE,384.5,384.25,384.5,CONCOR,2779
10,2020-12-23 09:40:00,384.35,NSE,384.5,383.85,384.4,CONCOR,589143
11,2020-12-23 09:41:00,384.5,NSE,384.5,384.1,384.35,CONCOR,4394
12,2020-12-23 09:42:00,383.9,NSE,384.5,383.25,384.5,CONCOR,9803
13,2020-12-23 09:43:00,384.8,NSE,384.8,383.8,383.9,CONCOR,2698
14,2020-12-23 09:44:00,385.55,NSE,385.55,384.5,384.55,CONCOR,16586
15,2020-12-23 09:45:00,385.8,NSE,385.9,385.2,385.2,CONCOR,2599
16,2020-12-23 09:46:00,385.75,NSE,386.0,385.7,385.8,CONCOR,3638
17,2020-12-23 09:47:00,386.4,NSE,386.45,385.65,386.0,CONCOR,10712
18,2020-12-23 09:48:00,385.5,NSE,386.3,385.35,386.2,CONCOR,6987
19,2020-12-23 09:49:00,385.4,NSE,385.75,385.35,385.5,CONCOR,2107
20,2020-12-23 09:50:00,385.95,NSE,385.95,385.1,385.7,CONCOR,2376
21,2020-12-23 09:51:00,385.35,NSE,385.8,385.2,385.8,CONCOR,2426
22,2020-12-23 09:52:00,385.7,NSE,385.7,385.1,385.2,CONCOR,1640
23,2020-12-23 09:53:00,385.9,NSE,385.95,385.45,385.7,CONCOR,2579
24,2020-12-23 09:54:00,386.0,NSE,386.0,385.85,385.95,CONCOR,6347
25,2020-12-23 09:55:00,386.5,NSE,386.65,385.85,386.0,CONCOR,5326
26,2020-12-23 09:56:00,385.95,NSE,386.5,385.75,386.5,CONCOR,7822
27,2020-12-23 09:57:00,384.9,NSE,386.0,384.7,385.95,CONCOR,20850
28,2020-12-23 09:58:00,384.95,NSE,385.0,384.65,384.9,CONCOR,3244
29,2020-12-23 09:59:00,385.0,NSE,385.0,384.95,385.0,CONCOR,5332
30,2020-12-23 10:00:00,384.15,NSE,385.05,384.15,384.9,CONCOR,12549
31,2020-12-23 10:01:00,385.0,NSE,385.0,384.0,384.2,CONCOR,6100
32,2020-12-23 10:02:00,384.45,NSE,385.2,384.45,385.2,CONCOR,4668
33,2020-12-23 10:03:00,384.5,NSE,384.8,384.15,384.8,CONCOR,2999
34,2020-12-23 10:04:00,384.8,NSE,385.0,384.55,384.6,CONCOR,2242
35,2020-12-23 10:05:00,385.0,NSE,385.0,384.7,385.0,CONCOR,3614
36,2020-12-23 10:06:00,384.85,NSE,385.15,384.85,385.15,CONCOR,2942
37,2020-12-23 10:07:00,385.0,NSE,385.0,384.75,384.85,CONCOR,3518
38,2020-12-23 10:08:00,384.85,NSE,385.0,384.7,384.95,CONCOR,1057
39,2020-12-23 10:09:00,385.0,NSE,385.0,384.75,384.85,CONCOR,1143
40,2020-12-23 10:10:00,385.0,NSE,385.0,384.8,384.8,CONCOR,1728
41,2020-12-23 10:11:00,385.1,NSE,385.1,384.8,384.9,CONCOR,6504
42,2020-12-23 10:12:00,385.3,NSE,385.65,385.15,385.15,CONCOR,2637
43,2020-12-23 10:13:00,386.3,NSE,386.35,385.3,385.5,CONCOR,7511
44,2020-12-23 10:14:00,385.5,NSE,386.25,385.45,386.25,CONCOR,4123
45,2020-12-23 10:15:00,385.5,NSE,385.7,385.1,385.7,CONCOR,2257
46,2020-12-23 10:16:00,386.0,NSE,386.0,385.35,385.45,CONCOR,3606
47,2020-12-23 10:17:00,386.7,NSE,386.7,386.05,386.3,CONCOR,4592
48,2020-12-23 10:18:00,388.1,NSE,388.4,386.6,386.9,CONCOR,17858
49,2020-12-23 10:19:00,388.4,NSE,388.45,387.85,387.9,CONCOR,13043
50,2020-12-23 10:20:00,388.0,NSE,388.4,387.5,388.4,CONCOR,8795
51,2020-12-23 10:21:00,387.95,NSE,388.05,387.7,387.95,CONCOR,3872
52,2020-12-23 10:22:00,387.5,NSE,388.0,387.5,388.0,CONCOR,5922
53,2020-12-23 10:23:00,387.0,NSE,387.85,387.0,387.75,CONCOR,4650
54,2020-12-23 10:24:00,387.0,NSE,387.25,386.75,387.0,CONCOR,4863
55,2020-12-23 10:25:00,387.0,NSE,387.25,386.85,387.0,CONCOR,2956
56,2020-12-23 10:26:00,387.45,NSE,387.5,387.0,387.25,CONCOR,1859
57,2020-12-23 10:27:00,387.7,NSE,387.85,387.4,387.4,CONCOR,1894
58,2020-12-23 10:28:00,387.75,NSE,387.95,387.7,387.7,CONCOR,2547
59,2020-12-23 10:29:00,388.0,NSE,388.0,387.75,387.75,CONCOR,2118
60,2020-12-23 10:30:00,387.4,NSE,388.0,387.1,388.0,CONCOR,5231
61,2020-12-23 10:31:00,386.7,NSE,387.4,386.7,387.4,CONCOR,3248
62,2020-12-23 10:32:00,387.3,NSE,387.5,386.8,387.1,CONCOR,4008
63,2020-12-23 10:33:00,387.5,NSE,387.7,387.25,387.5,CONCOR,2208
64,2020-12-23 10:34:00,387.45,NSE,387.5,387.15,387.5,CONCOR,1081
