,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,717.55,NSE,718.85,717.1,718.25,CONCOR,7760
1,2021-06-09 09:31:00,717.0,NSE,717.9,716.75,717.55,CONCOR,2629
2,2021-06-09 09:32:00,717.3,NSE,717.5,716.5,717.25,CONCOR,7166
3,2021-06-09 09:33:00,715.25,NSE,717.4,715.25,717.4,CONCOR,7073
4,2021-06-09 09:34:00,715.55,NSE,716.5,715.55,715.6,CONCOR,10925
5,2021-06-09 09:35:00,715.55,NSE,715.85,714.6,715.85,CONCOR,4127
6,2021-06-09 09:36:00,715.95,NSE,715.95,715.0,715.0,CONCOR,3824
7,2021-06-09 09:37:00,716.45,NSE,716.5,715.95,715.95,CONCOR,1699
8,2021-06-09 09:38:00,716.0,NSE,716.5,715.9,716.5,CONCOR,3852
9,2021-06-09 09:39:00,716.0,NSE,716.0,715.75,715.85,CONCOR,767
10,2021-06-09 09:40:00,716.0,NSE,716.0,715.75,715.9,CONCOR,1164
11,2021-06-09 09:41:00,716.2,NSE,716.5,715.9,715.9,CONCOR,733
12,2021-06-09 09:42:00,716.45,NSE,716.5,716.05,716.2,CONCOR,2898
13,2021-06-09 09:43:00,714.75,NSE,716.0,714.2,716.0,CONCOR,15645
14,2021-06-09 09:44:00,714.8,NSE,715.0,714.35,714.35,CONCOR,1110
15,2021-06-09 09:45:00,715.45,NSE,715.7,714.55,714.8,CONCOR,2703
16,2021-06-09 09:46:00,715.95,NSE,715.95,715.2,715.45,CONCOR,828
17,2021-06-09 09:47:00,715.3,NSE,716.0,715.2,715.95,CONCOR,1469
18,2021-06-09 09:48:00,715.9,NSE,715.9,715.4,715.8,CONCOR,1578
19,2021-06-09 09:49:00,715.8,NSE,715.9,715.45,715.9,CONCOR,919
20,2021-06-09 09:50:00,717.5,NSE,717.5,715.45,715.8,CONCOR,7360
21,2021-06-09 09:51:00,717.55,NSE,717.6,717.25,717.5,CONCOR,1635
22,2021-06-09 09:52:00,717.65,NSE,717.9,717.25,717.55,CONCOR,8543
23,2021-06-09 09:53:00,717.6,NSE,717.9,717.3,717.7,CONCOR,2121
24,2021-06-09 09:54:00,717.6,NSE,717.9,717.55,717.9,CONCOR,2768
25,2021-06-09 09:55:00,718.2,NSE,718.3,717.6,717.75,CONCOR,3170
26,2021-06-09 09:56:00,718.35,NSE,719.85,718.3,718.45,CONCOR,9354
27,2021-06-09 09:57:00,718.35,NSE,718.65,718.0,718.35,CONCOR,1889
28,2021-06-09 09:58:00,718.9,NSE,719.0,718.35,718.55,CONCOR,1306
29,2021-06-09 09:59:00,718.45,NSE,718.9,718.45,718.9,CONCOR,1468
30,2021-06-09 10:00:00,718.95,NSE,718.95,718.75,718.85,CONCOR,1671
31,2021-06-09 10:01:00,718.0,NSE,719.0,718.0,718.75,CONCOR,3838
32,2021-06-09 10:02:00,716.7,NSE,718.0,716.7,718.0,CONCOR,6327
33,2021-06-09 10:03:00,717.3,NSE,717.7,716.7,716.7,CONCOR,2127
34,2021-06-09 10:04:00,717.05,NSE,717.6,717.0,717.3,CONCOR,1559
35,2021-06-09 10:05:00,716.45,NSE,717.1,716.15,717.05,CONCOR,2153
36,2021-06-09 10:06:00,716.35,NSE,716.85,716.05,716.5,CONCOR,2500
37,2021-06-09 10:07:00,717.7,NSE,717.7,716.4,716.4,CONCOR,1851
38,2021-06-09 10:08:00,717.0,NSE,717.6,717.0,717.25,CONCOR,1646
39,2021-06-09 10:09:00,717.1,NSE,717.6,717.0,717.0,CONCOR,635
40,2021-06-09 10:10:00,716.8,NSE,717.6,716.7,717.6,CONCOR,1502
41,2021-06-09 10:11:00,717.05,NSE,717.15,717.0,717.05,CONCOR,589
42,2021-06-09 10:12:00,716.95,NSE,717.05,716.8,717.05,CONCOR,684
43,2021-06-09 10:13:00,716.9,NSE,716.95,716.65,716.95,CONCOR,355
44,2021-06-09 10:14:00,717.5,NSE,717.5,716.85,716.9,CONCOR,2592
45,2021-06-09 10:15:00,717.5,NSE,717.8,717.45,717.5,CONCOR,684
46,2021-06-09 10:16:00,716.7,NSE,717.45,716.7,717.25,CONCOR,2881
47,2021-06-09 10:17:00,717.5,NSE,717.5,716.65,716.8,CONCOR,1859
48,2021-06-09 10:18:00,717.2,NSE,717.5,716.8,717.5,CONCOR,1770
49,2021-06-09 10:19:00,717.2,NSE,717.2,716.8,717.2,CONCOR,713
50,2021-06-09 10:20:00,717.95,NSE,718.0,716.85,717.2,CONCOR,6972
51,2021-06-09 10:21:00,717.8,NSE,718.0,717.65,717.95,CONCOR,443
52,2021-06-09 10:22:00,717.95,NSE,718.0,717.65,718.0,CONCOR,967
53,2021-06-09 10:23:00,718.55,NSE,718.55,717.65,717.7,CONCOR,11155
54,2021-06-09 10:24:00,718.9,NSE,719.0,718.55,718.55,CONCOR,1968
55,2021-06-09 10:25:00,719.0,NSE,719.6,718.75,718.9,CONCOR,7074
56,2021-06-09 10:26:00,718.7,NSE,719.0,718.4,718.9,CONCOR,3202
57,2021-06-09 10:27:00,718.7,NSE,718.7,717.95,718.0,CONCOR,1983
58,2021-06-09 10:28:00,718.9,NSE,718.95,718.5,718.75,CONCOR,609
59,2021-06-09 10:29:00,718.9,NSE,718.9,718.6,718.9,CONCOR,299
60,2021-06-09 10:30:00,718.4,NSE,718.65,718.05,718.55,CONCOR,1839
61,2021-06-09 10:31:00,718.0,NSE,718.3,717.9,718.2,CONCOR,397
62,2021-06-09 10:32:00,717.75,NSE,718.25,717.65,718.25,CONCOR,793
63,2021-06-09 10:33:00,718.3,NSE,718.3,717.6,717.75,CONCOR,1517
64,2021-06-09 10:34:00,717.95,NSE,718.5,717.95,718.5,CONCOR,592
65,2021-06-09 10:35:00,718.4,NSE,718.4,717.95,718.05,CONCOR,494
66,2021-06-09 10:36:00,717.75,NSE,718.4,717.35,718.4,CONCOR,2058
67,2021-06-09 10:37:00,717.8,NSE,718.0,717.35,717.75,CONCOR,873
68,2021-06-09 10:38:00,717.9,NSE,718.2,717.5,718.2,CONCOR,623
69,2021-06-09 10:39:00,717.6,NSE,717.9,717.35,717.9,CONCOR,1441
70,2021-06-09 10:40:00,718.5,NSE,718.5,717.6,717.6,CONCOR,889
71,2021-06-09 10:41:00,718.5,NSE,718.5,718.25,718.5,CONCOR,320
72,2021-06-09 10:42:00,718.15,NSE,718.3,717.9,718.25,CONCOR,923
73,2021-06-09 10:43:00,718.15,NSE,718.15,717.85,718.15,CONCOR,318
74,2021-06-09 10:44:00,717.5,NSE,718.15,717.45,718.15,CONCOR,2378
75,2021-06-09 10:45:00,717.85,NSE,718.1,717.7,717.7,CONCOR,855
76,2021-06-09 10:46:00,717.5,NSE,717.85,717.2,717.45,CONCOR,380
77,2021-06-09 10:47:00,717.95,NSE,717.95,717.1,717.5,CONCOR,2558
78,2021-06-09 10:48:00,717.65,NSE,718.0,717.65,718.0,CONCOR,905
79,2021-06-09 10:49:00,717.4,NSE,717.95,717.4,717.95,CONCOR,877
80,2021-06-09 10:50:00,717.35,NSE,717.85,717.1,717.4,CONCOR,561
81,2021-06-09 10:51:00,717.1,NSE,717.65,717.05,717.35,CONCOR,1347
82,2021-06-09 10:52:00,717.35,NSE,717.35,717.1,717.35,CONCOR,2021
83,2021-06-09 10:53:00,717.7,NSE,718.0,717.35,717.35,CONCOR,1548
84,2021-06-09 10:54:00,718.25,NSE,718.25,717.5,718.15,CONCOR,2134
85,2021-06-09 10:55:00,718.25,NSE,718.25,717.9,718.25,CONCOR,672
86,2021-06-09 10:56:00,718.25,NSE,718.25,718.2,718.25,CONCOR,448
87,2021-06-09 10:57:00,718.9,NSE,719.2,718.25,718.25,CONCOR,7987
88,2021-06-09 10:58:00,718.05,NSE,718.9,717.95,718.9,CONCOR,3930
89,2021-06-09 10:59:00,718.15,NSE,718.55,717.85,717.95,CONCOR,800
90,2021-06-09 11:00:00,717.25,NSE,718.15,717.25,717.85,CONCOR,2026
91,2021-06-09 11:01:00,717.6,NSE,717.8,717.05,717.25,CONCOR,7535
92,2021-06-09 11:02:00,717.9,NSE,717.9,717.35,717.6,CONCOR,589
93,2021-06-09 11:03:00,718.0,NSE,718.0,717.8,717.9,CONCOR,970
94,2021-06-09 11:04:00,718.0,NSE,718.0,717.8,718.0,CONCOR,445
95,2021-06-09 11:05:00,717.75,NSE,718.0,717.45,718.0,CONCOR,1470
96,2021-06-09 11:06:00,717.9,NSE,718.0,717.7,717.7,CONCOR,354
97,2021-06-09 11:07:00,718.0,NSE,718.0,717.8,717.9,CONCOR,571
98,2021-06-09 11:08:00,717.95,NSE,718.0,717.7,718.0,CONCOR,574
99,2021-06-09 11:09:00,717.5,NSE,718.0,717.5,717.95,CONCOR,2792
100,2021-06-09 11:10:00,717.85,NSE,718.0,717.45,717.7,CONCOR,359
101,2021-06-09 11:11:00,717.9,NSE,718.0,717.55,717.9,CONCOR,1559
102,2021-06-09 11:12:00,717.9,NSE,717.95,717.4,717.9,CONCOR,1279
103,2021-06-09 11:13:00,717.9,NSE,717.9,717.55,717.85,CONCOR,1023
104,2021-06-09 11:14:00,719.0,NSE,719.0,717.85,717.9,CONCOR,5348
105,2021-06-09 11:15:00,719.0,NSE,719.0,718.65,719.0,CONCOR,577
106,2021-06-09 11:16:00,719.8,NSE,719.8,718.65,719.0,CONCOR,8413
107,2021-06-09 11:17:00,720.9,NSE,721.0,719.8,719.8,CONCOR,12700
108,2021-06-09 11:18:00,720.4,NSE,721.0,719.9,721.0,CONCOR,7107
109,2021-06-09 11:19:00,720.0,NSE,720.75,720.0,720.4,CONCOR,3606
110,2021-06-09 11:20:00,720.0,NSE,720.3,719.8,720.3,CONCOR,9039
111,2021-06-09 11:21:00,720.3,NSE,720.3,719.9,720.3,CONCOR,2161
112,2021-06-09 11:22:00,721.0,NSE,721.0,720.05,720.3,CONCOR,6374
113,2021-06-09 11:23:00,721.2,NSE,721.25,720.7,720.9,CONCOR,5132
114,2021-06-09 11:24:00,721.8,NSE,721.8,720.6,720.8,CONCOR,3975
115,2021-06-09 11:25:00,721.25,NSE,721.85,721.15,721.5,CONCOR,3565
116,2021-06-09 11:26:00,721.3,NSE,721.75,721.3,721.5,CONCOR,1390
117,2021-06-09 11:27:00,720.7,NSE,721.5,720.15,721.5,CONCOR,7109
118,2021-06-09 11:28:00,720.8,NSE,721.0,720.35,720.7,CONCOR,1994
119,2021-06-09 11:29:00,720.7,NSE,720.8,720.3,720.5,CONCOR,2183
120,2021-06-09 11:30:00,721.15,NSE,721.15,720.3,720.8,CONCOR,5661
121,2021-06-09 11:31:00,721.0,NSE,721.15,720.7,721.15,CONCOR,670
122,2021-06-09 11:32:00,720.75,NSE,721.0,720.6,721.0,CONCOR,451
123,2021-06-09 11:33:00,720.65,NSE,721.05,720.55,720.6,CONCOR,1639
124,2021-06-09 11:34:00,720.05,NSE,720.6,720.05,720.5,CONCOR,5697
125,2021-06-09 11:35:00,719.0,NSE,719.8,719.0,719.55,CONCOR,4915
126,2021-06-09 11:36:00,719.3,NSE,719.4,719.05,719.4,CONCOR,4673
127,2021-06-09 11:37:00,719.1,NSE,719.3,718.85,719.3,CONCOR,2029
128,2021-06-09 11:38:00,719.8,NSE,719.95,719.1,719.2,CONCOR,1687
129,2021-06-09 11:39:00,720.4,NSE,720.65,719.85,719.85,CONCOR,704
130,2021-06-09 11:40:00,720.95,NSE,720.95,720.4,720.4,CONCOR,474
131,2021-06-09 11:41:00,720.55,NSE,720.95,720.5,720.95,CONCOR,1508
132,2021-06-09 11:42:00,721.25,NSE,721.5,720.45,720.9,CONCOR,4123
133,2021-06-09 11:43:00,721.0,NSE,721.5,721.0,721.25,CONCOR,2617
134,2021-06-09 11:44:00,720.9,NSE,721.2,720.9,721.0,CONCOR,341
135,2021-06-09 11:45:00,721.15,NSE,721.15,720.55,720.9,CONCOR,1229
136,2021-06-09 11:46:00,719.75,NSE,721.2,719.6,721.2,CONCOR,4343
137,2021-06-09 11:47:00,720.0,NSE,720.25,719.35,719.6,CONCOR,2205
138,2021-06-09 11:48:00,720.0,NSE,720.25,720.0,720.0,CONCOR,253
139,2021-06-09 11:49:00,719.6,NSE,720.0,719.6,720.0,CONCOR,294
140,2021-06-09 11:50:00,719.5,NSE,719.6,719.5,719.6,CONCOR,331
141,2021-06-09 11:51:00,719.6,NSE,719.95,719.45,719.5,CONCOR,721
142,2021-06-09 11:52:00,719.8,NSE,719.95,719.65,719.9,CONCOR,1042
143,2021-06-09 11:53:00,719.5,NSE,719.9,719.45,719.75,CONCOR,106
144,2021-06-09 11:54:00,720.2,NSE,720.2,719.45,719.5,CONCOR,2285
145,2021-06-09 11:55:00,719.8,NSE,720.2,719.65,720.0,CONCOR,446
146,2021-06-09 11:56:00,720.3,NSE,720.85,719.75,720.85,CONCOR,2408
147,2021-06-09 11:57:00,720.55,NSE,721.0,720.05,720.05,CONCOR,502
148,2021-06-09 11:58:00,720.8,NSE,720.85,720.5,720.55,CONCOR,462
149,2021-06-09 11:59:00,720.4,NSE,720.9,720.4,720.9,CONCOR,810
150,2021-06-09 12:00:00,720.65,NSE,720.8,720.3,720.8,CONCOR,1512
151,2021-06-09 12:01:00,720.4,NSE,720.75,720.35,720.65,CONCOR,502
152,2021-06-09 12:02:00,720.2,NSE,720.65,720.2,720.4,CONCOR,1037
153,2021-06-09 12:03:00,720.5,NSE,720.6,720.1,720.2,CONCOR,1020
154,2021-06-09 12:04:00,720.5,NSE,720.6,720.45,720.6,CONCOR,282
155,2021-06-09 12:05:00,720.5,NSE,720.5,720.4,720.45,CONCOR,438
156,2021-06-09 12:06:00,720.5,NSE,720.5,720.35,720.5,CONCOR,533
157,2021-06-09 12:07:00,720.45,NSE,720.5,720.25,720.35,CONCOR,363
158,2021-06-09 12:08:00,720.05,NSE,720.5,720.0,720.45,CONCOR,771
159,2021-06-09 12:09:00,720.0,NSE,720.4,720.0,720.1,CONCOR,279
160,2021-06-09 12:10:00,720.5,NSE,720.5,720.25,720.25,CONCOR,375
161,2021-06-09 12:11:00,720.7,NSE,720.95,720.25,720.5,CONCOR,1618
162,2021-06-09 12:12:00,721.0,NSE,721.0,720.55,720.95,CONCOR,888
163,2021-06-09 12:13:00,720.95,NSE,721.0,720.5,721.0,CONCOR,548
164,2021-06-09 12:14:00,720.95,NSE,721.0,720.8,720.95,CONCOR,3472
165,2021-06-09 12:15:00,721.95,NSE,722.2,720.4,721.0,CONCOR,20783
166,2021-06-09 12:16:00,722.05,NSE,722.8,721.95,721.95,CONCOR,4404
167,2021-06-09 12:17:00,721.3,NSE,721.95,721.0,721.7,CONCOR,4076
168,2021-06-09 12:18:00,721.35,NSE,721.6,720.6,721.0,CONCOR,3063
169,2021-06-09 12:19:00,721.25,NSE,721.8,720.95,721.1,CONCOR,4062
170,2021-06-09 12:20:00,720.2,NSE,721.25,720.2,721.25,CONCOR,1477
171,2021-06-09 12:21:00,720.55,NSE,720.85,720.05,720.65,CONCOR,1066
172,2021-06-09 12:22:00,720.25,NSE,720.5,719.9,720.5,CONCOR,2709
173,2021-06-09 12:23:00,719.75,NSE,720.25,719.3,720.25,CONCOR,2843
174,2021-06-09 12:24:00,720.65,NSE,720.8,719.55,719.75,CONCOR,1200
175,2021-06-09 12:25:00,720.75,NSE,720.8,719.9,720.35,CONCOR,1405
176,2021-06-09 12:26:00,720.6,NSE,720.8,720.45,720.8,CONCOR,1817
177,2021-06-09 12:27:00,719.85,NSE,720.6,719.7,720.6,CONCOR,2141
178,2021-06-09 12:28:00,720.2,NSE,720.2,719.6,719.8,CONCOR,858
179,2021-06-09 12:29:00,720.05,NSE,720.4,719.6,720.15,CONCOR,1700
180,2021-06-09 12:30:00,718.5,NSE,720.2,718.5,720.05,CONCOR,11718
181,2021-06-09 12:31:00,718.6,NSE,719.1,717.9,718.6,CONCOR,5555
182,2021-06-09 12:32:00,718.35,NSE,719.1,718.35,718.65,CONCOR,4745
183,2021-06-09 12:33:00,718.3,NSE,718.75,718.0,718.75,CONCOR,4715
184,2021-06-09 12:34:00,718.65,NSE,718.75,718.0,718.0,CONCOR,2561
185,2021-06-09 12:35:00,718.25,NSE,718.8,718.0,718.65,CONCOR,2944
186,2021-06-09 12:36:00,718.45,NSE,718.45,717.8,718.2,CONCOR,1637
187,2021-06-09 12:37:00,718.0,NSE,718.45,717.8,718.45,CONCOR,698
