,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,972.0,NSE,972.55,971.2,971.35,CONCOR,6581
1,2024-04-25 09:31:00,972.95,NSE,972.95,972.0,972.45,CONCOR,5606
2,2024-04-25 09:32:00,973.7,NSE,973.85,972.0,972.95,CONCOR,4175
3,2024-04-25 09:33:00,972.7,NSE,974.4,972.7,973.85,CONCOR,14615
4,2024-04-25 09:34:00,975.05,NSE,975.9,972.7,972.7,CONCOR,10672
5,2024-04-25 09:35:00,974.4,NSE,976.0,974.1,975.4,CONCOR,9416
6,2024-04-25 09:36:00,974.65,NSE,975.0,973.4,974.4,CONCOR,2687
7,2024-04-25 09:37:00,975.3,NSE,975.6,974.5,974.65,CONCOR,3604
8,2024-04-25 09:38:00,975.0,NSE,975.5,974.3,975.3,CONCOR,1562
9,2024-04-25 09:39:00,975.3,NSE,975.3,974.95,974.95,CONCOR,2007
10,2024-04-25 09:40:00,974.95,NSE,975.3,974.35,975.0,CONCOR,3908
11,2024-04-25 09:41:00,975.4,NSE,975.7,974.45,974.95,CONCOR,7369
12,2024-04-25 09:42:00,975.6,NSE,976.35,975.2,975.4,CONCOR,5508
13,2024-04-25 09:43:00,975.3,NSE,976.3,975.3,975.6,CONCOR,4268
14,2024-04-25 09:44:00,976.0,NSE,976.1,975.05,975.3,CONCOR,3652
15,2024-04-25 09:45:00,976.3,NSE,976.3,975.45,976.0,CONCOR,3691
16,2024-04-25 09:46:00,976.55,NSE,977.0,976.0,976.4,CONCOR,8887
17,2024-04-25 09:47:00,976.9,NSE,976.95,976.1,976.55,CONCOR,8740
18,2024-04-25 09:48:00,977.1,NSE,977.15,976.35,976.35,CONCOR,5232
19,2024-04-25 09:49:00,976.6,NSE,977.1,976.0,977.1,CONCOR,3322
20,2024-04-25 09:50:00,976.65,NSE,976.9,976.2,976.6,CONCOR,2405
21,2024-04-25 09:51:00,974.9,NSE,976.5,974.9,976.45,CONCOR,5295
22,2024-04-25 09:52:00,973.1,NSE,975.45,972.95,974.9,CONCOR,4980
23,2024-04-25 09:53:00,970.8,NSE,973.1,970.7,973.1,CONCOR,9800
24,2024-04-25 09:54:00,972.7,NSE,972.7,970.55,970.55,CONCOR,4729
25,2024-04-25 09:55:00,972.8,NSE,972.8,972.45,972.7,CONCOR,7789
26,2024-04-25 09:56:00,973.95,NSE,973.95,972.7,972.7,CONCOR,5038
27,2024-04-25 09:57:00,974.05,NSE,974.45,972.9,973.2,CONCOR,3378
28,2024-04-25 09:58:00,974.45,NSE,974.9,973.3,974.0,CONCOR,2912
29,2024-04-25 09:59:00,975.65,NSE,976.25,974.15,974.45,CONCOR,4788
30,2024-04-25 10:00:00,975.0,NSE,975.65,974.7,975.65,CONCOR,2317
31,2024-04-25 10:01:00,975.3,NSE,975.6,974.5,975.0,CONCOR,3645
32,2024-04-25 10:02:00,975.7,NSE,976.05,974.75,975.3,CONCOR,4660
33,2024-04-25 10:03:00,975.95,NSE,976.3,975.05,975.7,CONCOR,3214
34,2024-04-25 10:04:00,975.7,NSE,976.45,975.7,975.95,CONCOR,2064
35,2024-04-25 10:05:00,976.0,NSE,976.3,975.3,975.7,CONCOR,1077
36,2024-04-25 10:06:00,976.0,NSE,976.5,975.9,976.3,CONCOR,1021
37,2024-04-25 10:07:00,976.0,NSE,976.35,975.85,976.05,CONCOR,950
38,2024-04-25 10:08:00,975.9,NSE,976.15,975.25,975.9,CONCOR,4175
39,2024-04-25 10:09:00,975.5,NSE,975.65,975.0,975.65,CONCOR,987
40,2024-04-25 10:10:00,974.5,NSE,975.5,974.25,975.5,CONCOR,1312
41,2024-04-25 10:11:00,975.3,NSE,975.95,974.5,974.5,CONCOR,7044
42,2024-04-25 10:12:00,975.75,NSE,975.85,975.0,975.8,CONCOR,11538
43,2024-04-25 10:13:00,975.7,NSE,975.95,975.05,975.75,CONCOR,2056
44,2024-04-25 10:14:00,976.4,NSE,976.4,975.7,975.7,CONCOR,3034
45,2024-04-25 10:15:00,975.25,NSE,976.4,974.5,975.8,CONCOR,5597
46,2024-04-25 10:16:00,974.55,NSE,975.95,974.55,975.3,CONCOR,2629
47,2024-04-25 10:17:00,973.0,NSE,975.0,972.65,974.55,CONCOR,3581
48,2024-04-25 10:18:00,972.65,NSE,973.0,972.5,973.0,CONCOR,1284
49,2024-04-25 10:19:00,973.0,NSE,973.0,972.6,972.95,CONCOR,670
50,2024-04-25 10:20:00,971.4,NSE,973.0,971.35,973.0,CONCOR,3199
51,2024-04-25 10:21:00,970.5,NSE,972.05,970.05,971.4,CONCOR,4895
52,2024-04-25 10:22:00,969.75,NSE,970.65,969.75,970.45,CONCOR,7947
53,2024-04-25 10:23:00,968.6,NSE,969.75,968.3,969.75,CONCOR,3905
54,2024-04-25 10:24:00,968.6,NSE,969.0,968.5,968.6,CONCOR,3444
55,2024-04-25 10:25:00,968.7,NSE,969.0,968.25,968.5,CONCOR,3034
56,2024-04-25 10:26:00,968.95,NSE,968.95,968.7,968.7,CONCOR,2121
57,2024-04-25 10:27:00,969.3,NSE,969.45,968.7,968.95,CONCOR,1260
58,2024-04-25 10:28:00,970.2,NSE,970.45,968.8,969.3,CONCOR,3286
59,2024-04-25 10:29:00,970.2,NSE,970.25,969.55,970.2,CONCOR,6264
60,2024-04-25 10:30:00,970.85,NSE,971.55,970.2,970.2,CONCOR,4184
61,2024-04-25 10:31:00,970.7,NSE,972.15,970.4,971.0,CONCOR,13930
62,2024-04-25 10:32:00,971.55,NSE,971.6,970.5,970.7,CONCOR,2341
63,2024-04-25 10:33:00,972.7,NSE,972.7,971.75,972.0,CONCOR,2633
64,2024-04-25 10:34:00,972.0,NSE,972.7,972.0,972.7,CONCOR,1350
65,2024-04-25 10:35:00,972.2,NSE,972.5,971.95,972.15,CONCOR,1217
66,2024-04-25 10:36:00,971.75,NSE,972.4,971.35,972.2,CONCOR,1718
67,2024-04-25 10:37:00,970.85,NSE,971.75,970.85,971.75,CONCOR,984
68,2024-04-25 10:38:00,971.0,NSE,971.35,970.4,970.85,CONCOR,3124
69,2024-04-25 10:39:00,970.95,NSE,971.0,970.55,971.0,CONCOR,723
70,2024-04-25 10:40:00,970.85,NSE,970.95,970.45,970.95,CONCOR,592
71,2024-04-25 10:41:00,971.15,NSE,971.95,970.45,970.45,CONCOR,3250
72,2024-04-25 10:42:00,971.7,NSE,971.75,970.85,971.75,CONCOR,710
73,2024-04-25 10:43:00,971.7,NSE,971.7,971.35,971.7,CONCOR,246
74,2024-04-25 10:44:00,971.95,NSE,972.0,971.45,971.7,CONCOR,983
75,2024-04-25 10:45:00,972.1,NSE,972.1,971.45,971.95,CONCOR,1486
76,2024-04-25 10:46:00,971.7,NSE,972.4,971.7,972.35,CONCOR,1461
77,2024-04-25 10:47:00,972.1,NSE,972.5,971.7,971.7,CONCOR,728
78,2024-04-25 10:48:00,973.4,NSE,973.65,971.0,972.1,CONCOR,30707
79,2024-04-25 10:49:00,973.55,NSE,973.65,972.65,973.4,CONCOR,3374
80,2024-04-25 10:50:00,973.35,NSE,973.65,973.3,973.55,CONCOR,299
81,2024-04-25 10:51:00,972.1,NSE,973.35,970.7,973.35,CONCOR,6146
82,2024-04-25 10:52:00,971.15,NSE,971.8,970.5,971.4,CONCOR,661
83,2024-04-25 10:53:00,970.0,NSE,971.65,970.0,971.15,CONCOR,1849
84,2024-04-25 10:54:00,968.4,NSE,970.15,968.3,970.0,CONCOR,6288
85,2024-04-25 10:55:00,968.95,NSE,969.0,968.25,968.4,CONCOR,4031
86,2024-04-25 10:56:00,971.75,NSE,972.4,968.55,968.95,CONCOR,12703
87,2024-04-25 10:57:00,971.95,NSE,971.95,971.45,971.95,CONCOR,672
88,2024-04-25 10:58:00,972.0,NSE,972.25,971.75,971.95,CONCOR,1638
89,2024-04-25 10:59:00,972.95,NSE,974.45,971.45,972.0,CONCOR,37490
90,2024-04-25 11:00:00,974.25,NSE,974.55,972.3,973.0,CONCOR,1398
91,2024-04-25 11:01:00,975.85,NSE,976.0,974.5,974.55,CONCOR,19816
92,2024-04-25 11:02:00,975.45,NSE,975.9,975.15,975.85,CONCOR,3516
93,2024-04-25 11:03:00,975.05,NSE,975.5,975.05,975.45,CONCOR,1619
94,2024-04-25 11:04:00,975.45,NSE,975.45,975.0,975.4,CONCOR,1195
95,2024-04-25 11:05:00,975.4,NSE,975.5,975.2,975.45,CONCOR,1477
96,2024-04-25 11:06:00,975.5,NSE,975.9,975.1,975.4,CONCOR,2862
97,2024-04-25 11:07:00,975.8,NSE,976.25,975.15,975.8,CONCOR,4632
98,2024-04-25 11:08:00,975.8,NSE,976.2,975.3,976.1,CONCOR,1193
99,2024-04-25 11:09:00,975.4,NSE,976.05,975.4,975.5,CONCOR,2302
100,2024-04-25 11:10:00,976.2,NSE,976.4,975.0,975.9,CONCOR,24023
101,2024-04-25 11:11:00,976.25,NSE,977.1,976.25,976.85,CONCOR,7355
102,2024-04-25 11:12:00,975.55,NSE,976.75,975.55,976.75,CONCOR,2352
103,2024-04-25 11:13:00,975.4,NSE,975.55,975.05,975.55,CONCOR,1960
104,2024-04-25 11:14:00,975.85,NSE,975.85,975.05,975.05,CONCOR,1294
105,2024-04-25 11:15:00,975.5,NSE,976.0,975.35,975.5,CONCOR,524
106,2024-04-25 11:16:00,975.75,NSE,975.9,975.75,975.8,CONCOR,1234
107,2024-04-25 11:17:00,975.25,NSE,975.75,975.2,975.75,CONCOR,367
108,2024-04-25 11:18:00,976.2,NSE,976.2,975.25,975.65,CONCOR,4563
109,2024-04-25 11:19:00,976.5,NSE,976.7,976.2,976.2,CONCOR,1298
110,2024-04-25 11:20:00,980.65,NSE,980.65,976.5,976.5,CONCOR,32467
111,2024-04-25 11:21:00,982.85,NSE,982.85,979.65,980.55,CONCOR,34942
112,2024-04-25 11:22:00,983.15,NSE,983.2,981.8,981.95,CONCOR,31144
113,2024-04-25 11:23:00,981.05,NSE,983.9,981.05,983.0,CONCOR,21948
114,2024-04-25 11:24:00,981.9,NSE,982.5,980.9,982.4,CONCOR,10968
115,2024-04-25 11:25:00,982.0,NSE,982.1,981.5,981.65,CONCOR,4709
116,2024-04-25 11:26:00,982.9,NSE,982.95,981.7,982.0,CONCOR,6322
117,2024-04-25 11:27:00,984.0,NSE,984.0,982.6,982.85,CONCOR,9906
118,2024-04-25 11:28:00,986.95,NSE,987.0,983.95,983.95,CONCOR,30103
119,2024-04-25 11:29:00,985.8,NSE,986.9,985.0,986.5,CONCOR,12776
120,2024-04-25 11:30:00,984.65,NSE,985.95,984.5,985.95,CONCOR,6701
121,2024-04-25 11:31:00,984.35,NSE,985.0,984.0,985.0,CONCOR,2489
122,2024-04-25 11:32:00,983.45,NSE,984.45,982.65,984.4,CONCOR,12005
123,2024-04-25 11:33:00,983.25,NSE,983.5,982.7,983.45,CONCOR,6060
124,2024-04-25 11:34:00,982.25,NSE,983.85,982.1,983.25,CONCOR,3113
125,2024-04-25 11:35:00,985.5,NSE,985.5,982.1,982.1,CONCOR,20064
126,2024-04-25 11:36:00,985.45,NSE,986.35,985.15,985.5,CONCOR,9679
127,2024-04-25 11:37:00,986.3,NSE,986.3,985.3,985.45,CONCOR,3230
128,2024-04-25 11:38:00,987.8,NSE,988.0,986.3,986.3,CONCOR,38832
129,2024-04-25 11:39:00,987.5,NSE,988.4,987.0,988.0,CONCOR,31242
130,2024-04-25 11:40:00,987.25,NSE,987.9,986.15,987.0,CONCOR,19706
131,2024-04-25 11:41:00,988.9,NSE,988.95,986.4,987.25,CONCOR,18892
132,2024-04-25 11:42:00,987.85,NSE,989.8,987.85,988.9,CONCOR,45849
133,2024-04-25 11:43:00,987.6,NSE,987.95,986.95,987.65,CONCOR,8286
134,2024-04-25 11:44:00,989.1,NSE,989.7,987.05,987.6,CONCOR,36975
135,2024-04-25 11:45:00,989.25,NSE,989.85,988.3,989.1,CONCOR,16935
136,2024-04-25 11:46:00,989.45,NSE,989.5,989.0,989.25,CONCOR,8378
137,2024-04-25 11:47:00,988.25,NSE,989.4,988.0,989.05,CONCOR,34643
138,2024-04-25 11:48:00,987.95,NSE,988.6,987.25,988.25,CONCOR,9092
139,2024-04-25 11:49:00,987.9,NSE,988.0,987.3,987.95,CONCOR,2472
140,2024-04-25 11:50:00,987.65,NSE,987.95,987.1,987.9,CONCOR,8567
141,2024-04-25 11:51:00,989.5,NSE,989.5,987.8,987.95,CONCOR,24030
142,2024-04-25 11:52:00,988.95,NSE,989.8,988.85,989.4,CONCOR,7626
143,2024-04-25 11:53:00,991.45,NSE,991.45,988.4,988.95,CONCOR,29455
144,2024-04-25 11:54:00,992.55,NSE,993.3,991.1,991.1,CONCOR,25630
145,2024-04-25 11:55:00,992.75,NSE,993.5,991.35,993.05,CONCOR,15898
146,2024-04-25 11:56:00,994.0,NSE,994.5,992.25,993.0,CONCOR,18262
147,2024-04-25 11:57:00,993.0,NSE,994.75,992.1,994.0,CONCOR,13751
148,2024-04-25 11:58:00,994.85,NSE,994.9,991.7,992.95,CONCOR,13760
149,2024-04-25 11:59:00,996.0,NSE,996.5,994.5,994.5,CONCOR,22829
150,2024-04-25 12:00:00,994.85,NSE,996.45,994.85,995.8,CONCOR,11066
151,2024-04-25 12:01:00,995.5,NSE,995.85,994.05,994.85,CONCOR,14047
152,2024-04-25 12:02:00,995.65,NSE,996.4,995.0,995.5,CONCOR,16119
153,2024-04-25 12:03:00,995.2,NSE,996.0,995.0,996.0,CONCOR,7689
154,2024-04-25 12:04:00,992.3,NSE,995.2,991.75,995.2,CONCOR,14164
155,2024-04-25 12:05:00,993.35,NSE,993.55,991.75,991.8,CONCOR,5613
156,2024-04-25 12:06:00,994.2,NSE,995.0,993.0,993.35,CONCOR,10285
157,2024-04-25 12:07:00,995.1,NSE,995.55,994.0,994.6,CONCOR,17325
158,2024-04-25 12:08:00,993.75,NSE,995.1,993.45,995.1,CONCOR,9534
159,2024-04-25 12:09:00,993.0,NSE,993.95,993.0,993.75,CONCOR,1906
160,2024-04-25 12:10:00,993.0,NSE,993.75,993.0,993.0,CONCOR,2757
161,2024-04-25 12:11:00,993.0,NSE,993.2,992.95,993.0,CONCOR,1705
162,2024-04-25 12:12:00,992.55,NSE,993.0,991.8,993.0,CONCOR,3954
163,2024-04-25 12:13:00,989.95,NSE,992.5,989.9,992.25,CONCOR,12349
164,2024-04-25 12:14:00,988.5,NSE,989.8,987.35,989.8,CONCOR,17525
165,2024-04-25 12:15:00,988.5,NSE,989.6,988.5,988.7,CONCOR,4025
166,2024-04-25 12:16:00,988.95,NSE,989.1,988.1,988.5,CONCOR,5756
167,2024-04-25 12:17:00,989.45,NSE,989.65,988.9,988.95,CONCOR,4690
168,2024-04-25 12:18:00,989.0,NSE,989.45,988.15,989.45,CONCOR,3069
169,2024-04-25 12:19:00,988.95,NSE,989.05,988.25,988.55,CONCOR,1703
170,2024-04-25 12:20:00,988.95,NSE,989.0,988.05,988.95,CONCOR,8355
171,2024-04-25 12:21:00,988.05,NSE,988.95,988.0,988.95,CONCOR,1930
172,2024-04-25 12:22:00,988.4,NSE,988.9,988.05,988.05,CONCOR,2152
173,2024-04-25 12:23:00,987.5,NSE,988.6,987.5,988.6,CONCOR,3063
174,2024-04-25 12:24:00,988.1,NSE,988.95,987.7,987.9,CONCOR,9480
175,2024-04-25 12:25:00,987.8,NSE,988.5,987.5,988.1,CONCOR,2656
176,2024-04-25 12:26:00,987.4,NSE,988.2,987.0,987.8,CONCOR,4076
177,2024-04-25 12:27:00,988.0,NSE,988.4,987.4,987.4,CONCOR,1187
178,2024-04-25 12:28:00,990.0,NSE,990.0,987.85,988.0,CONCOR,2255
179,2024-04-25 12:29:00,991.3,NSE,992.65,990.0,990.0,CONCOR,22248
180,2024-04-25 12:30:00,992.2,NSE,992.4,990.25,991.3,CONCOR,3426
181,2024-04-25 12:31:00,991.55,NSE,992.6,991.5,992.2,CONCOR,1484
182,2024-04-25 12:32:00,991.45,NSE,992.0,990.95,991.55,CONCOR,1574
183,2024-04-25 12:33:00,990.5,NSE,991.45,990.5,991.45,CONCOR,1295
184,2024-04-25 12:34:00,990.9,NSE,991.15,989.45,990.75,CONCOR,5327
185,2024-04-25 12:35:00,990.35,NSE,991.0,990.3,991.0,CONCOR,1339
186,2024-04-25 12:36:00,990.35,NSE,990.9,990.0,990.3,CONCOR,722
187,2024-04-25 12:37:00,990.3,NSE,990.4,990.0,990.35,CONCOR,3139
188,2024-04-25 12:38:00,991.5,NSE,992.0,990.65,990.7,CONCOR,1648
189,2024-04-25 12:39:00,991.6,NSE,991.85,990.85,991.5,CONCOR,2213
190,2024-04-25 12:40:00,991.65,NSE,991.9,991.05,991.7,CONCOR,713
191,2024-04-25 12:41:00,990.2,NSE,991.65,990.2,991.65,CONCOR,3726
192,2024-04-25 12:42:00,991.3,NSE,991.4,990.55,991.2,CONCOR,2425
193,2024-04-25 12:43:00,990.85,NSE,991.3,990.4,991.3,CONCOR,1116
194,2024-04-25 12:44:00,990.95,NSE,990.95,990.55,990.85,CONCOR,394
195,2024-04-25 12:45:00,990.55,NSE,990.95,989.8,990.95,CONCOR,5910
196,2024-04-25 12:46:00,990.55,NSE,991.0,990.0,991.0,CONCOR,884
197,2024-04-25 12:47:00,990.25,NSE,990.7,990.05,990.55,CONCOR,1669
198,2024-04-25 12:48:00,990.2,NSE,990.65,990.1,990.6,CONCOR,1505
199,2024-04-25 12:49:00,991.4,NSE,991.45,990.1,990.15,CONCOR,1689
200,2024-04-25 12:50:00,991.4,NSE,991.4,991.0,991.4,CONCOR,1673
201,2024-04-25 12:51:00,991.0,NSE,991.4,990.55,991.4,CONCOR,2219
202,2024-04-25 12:52:00,990.95,NSE,991.0,990.0,990.95,CONCOR,2021
203,2024-04-25 12:53:00,991.0,NSE,991.0,990.2,990.9,CONCOR,1604
204,2024-04-25 12:54:00,990.5,NSE,991.0,990.4,990.75,CONCOR,535
205,2024-04-25 12:55:00,991.0,NSE,991.0,990.4,990.5,CONCOR,5646
206,2024-04-25 12:56:00,992.35,NSE,992.75,990.55,991.0,CONCOR,14256
