datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,1017.2,NSE,1017.2,1016.3,1016.3,CONCOR,4908
2024-07-25 09:31:00,1015.05,NSE,1017.05,1015.0,1017.05,CONCOR,9668
2024-07-25 09:32:00,1021.35,NSE,1021.35,1012.55,1014.25,CONCOR,84832
2024-07-25 09:33:00,1023.55,NSE,1024.0,1020.5,1020.55,CONCOR,120570
2024-07-25 09:34:00,1027.4,NSE,1028.95,1023.5,1024.0,CONCOR,139987
2024-07-25 09:35:00,1025.0,NSE,1028.4,1024.75,1028.05,CONCOR,134853
2024-07-25 09:36:00,1025.2,NSE,1025.2,1022.2,1025.0,CONCOR,27330
2024-07-25 09:37:00,1025.0,NSE,1026.1,1024.35,1025.65,CONCOR,27211
2024-07-25 09:38:00,1023.95,NSE,1025.0,1022.55,1025.0,CONCOR,18816
2024-07-25 09:39:00,1023.35,NSE,1023.95,1022.1,1023.65,CONCOR,11379
2024-07-25 09:40:00,1022.85,NSE,1023.45,1021.75,1023.35,CONCOR,14696
2024-07-25 09:41:00,1022.85,NSE,1023.2,1021.85,1022.45,CONCOR,7257
2024-07-25 09:42:00,1024.9,NSE,1024.9,1021.35,1022.75,CONCOR,15255
2024-07-25 09:43:00,1023.0,NSE,1024.95,1023.0,1024.9,CONCOR,6865
2024-07-25 09:44:00,1023.25,NSE,1024.05,1023.0,1023.0,CONCOR,2956
2024-07-25 09:45:00,1022.85,NSE,1023.8,1022.0,1023.25,CONCOR,9093
2024-07-25 09:46:00,1020.85,NSE,1024.3,1020.3,1023.65,CONCOR,19887
2024-07-25 09:47:00,1020.85,NSE,1021.9,1020.4,1020.4,CONCOR,6484
2024-07-25 09:48:00,1021.15,NSE,1022.0,1021.15,1021.4,CONCOR,3095
2024-07-25 09:49:00,1021.2,NSE,1021.8,1020.7,1020.7,CONCOR,4303
2024-07-25 09:50:00,1020.0,NSE,1021.0,1018.45,1020.95,CONCOR,15942
2024-07-25 09:51:00,1017.25,NSE,1020.15,1016.55,1020.15,CONCOR,10099
2024-07-25 09:52:00,1019.05,NSE,1020.15,1017.25,1017.25,CONCOR,8508
2024-07-25 09:53:00,1017.85,NSE,1019.05,1017.1,1019.05,CONCOR,7474
2024-07-25 09:54:00,1019.6,NSE,1019.65,1017.75,1017.95,CONCOR,5624
2024-07-25 09:55:00,1018.3,NSE,1019.55,1018.0,1018.75,CONCOR,2927
2024-07-25 09:56:00,1016.25,NSE,1018.15,1016.25,1018.0,CONCOR,8627
2024-07-25 09:57:00,1016.6,NSE,1017.45,1016.0,1016.25,CONCOR,6891
2024-07-25 09:58:00,1017.35,NSE,1017.65,1016.55,1016.55,CONCOR,5006
2024-07-25 09:59:00,1015.55,NSE,1017.35,1015.55,1017.35,CONCOR,5136
2024-07-25 10:00:00,1016.5,NSE,1016.7,1015.3,1015.55,CONCOR,3971
2024-07-25 10:01:00,1016.8,NSE,1017.65,1016.35,1016.5,CONCOR,8391
2024-07-25 10:02:00,1017.45,NSE,1018.2,1016.65,1016.8,CONCOR,2908
2024-07-25 10:03:00,1017.55,NSE,1018.35,1017.4,1017.85,CONCOR,1944
2024-07-25 10:04:00,1018.0,NSE,1018.5,1017.05,1017.55,CONCOR,2271
2024-07-25 10:05:00,1018.15,NSE,1018.7,1017.8,1018.0,CONCOR,1449
2024-07-25 10:06:00,1017.35,NSE,1018.85,1017.35,1018.55,CONCOR,3014
2024-07-25 10:07:00,1016.1,NSE,1017.5,1015.95,1017.5,CONCOR,5132
2024-07-25 10:08:00,1015.4,NSE,1016.15,1015.0,1016.1,CONCOR,5721
2024-07-25 10:09:00,1017.85,NSE,1018.8,1015.75,1015.75,CONCOR,6456
2024-07-25 10:10:00,1017.85,NSE,1019.3,1017.75,1017.85,CONCOR,6052
2024-07-25 10:11:00,1018.45,NSE,1018.8,1017.05,1017.8,CONCOR,3426
2024-07-25 10:12:00,1019.55,NSE,1020.0,1018.45,1018.45,CONCOR,2004
2024-07-25 10:13:00,1021.25,NSE,1021.25,1019.25,1019.55,CONCOR,3945
2024-07-25 10:14:00,1019.25,NSE,1021.0,1019.25,1021.0,CONCOR,2063
