,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,618.55,NSE,618.55,617.65,617.9,CONCOR,752
1,2022-06-23 09:31:00,618.3,NSE,618.65,617.95,618.6,CONCOR,295
2,2022-06-23 09:32:00,618.1,NSE,618.1,617.75,617.75,CONCOR,219
3,2022-06-23 09:33:00,618.75,NSE,618.8,617.3,617.75,CONCOR,1777
4,2022-06-23 09:34:00,618.7,NSE,619.0,618.25,618.25,CONCOR,250
5,2022-06-23 09:35:00,619.1,NSE,619.7,618.45,618.95,CONCOR,1777
6,2022-06-23 09:36:00,620.75,NSE,621.0,619.6,619.6,CONCOR,2002
7,2022-06-23 09:37:00,620.6,NSE,621.3,620.35,620.7,CONCOR,1773
8,2022-06-23 09:38:00,620.6,NSE,621.75,620.6,620.75,CONCOR,2043
9,2022-06-23 09:39:00,621.35,NSE,621.95,620.5,620.55,CONCOR,334
10,2022-06-23 09:40:00,622.95,NSE,623.4,621.25,621.25,CONCOR,5255
11,2022-06-23 09:41:00,622.0,NSE,622.6,621.85,622.3,CONCOR,2102
12,2022-06-23 09:42:00,623.0,NSE,624.0,622.2,622.2,CONCOR,3788
13,2022-06-23 09:43:00,622.6,NSE,624.3,622.5,623.0,CONCOR,2576
14,2022-06-23 09:44:00,623.05,NSE,624.05,622.6,622.6,CONCOR,5885
15,2022-06-23 09:45:00,624.0,NSE,624.0,623.1,623.1,CONCOR,2086
16,2022-06-23 09:46:00,624.0,NSE,624.45,624.0,624.45,CONCOR,997
17,2022-06-23 09:47:00,624.0,NSE,624.4,623.6,624.2,CONCOR,3361
18,2022-06-23 09:48:00,622.25,NSE,623.8,622.25,623.05,CONCOR,5054
19,2022-06-23 09:49:00,622.1,NSE,622.7,621.65,622.65,CONCOR,3337
20,2022-06-23 09:50:00,622.5,NSE,622.7,622.1,622.7,CONCOR,436
21,2022-06-23 09:51:00,622.45,NSE,622.5,622.25,622.25,CONCOR,958
22,2022-06-23 09:52:00,622.35,NSE,622.65,622.35,622.65,CONCOR,527
23,2022-06-23 09:53:00,621.9,NSE,622.65,621.9,622.3,CONCOR,2364
24,2022-06-23 09:54:00,622.75,NSE,623.3,621.9,621.9,CONCOR,1418
25,2022-06-23 09:55:00,621.9,NSE,623.45,621.7,623.35,CONCOR,666
