datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:30:00,767.6,NSE,768.6,767.6,768.5,CONCOR,5706
2022-10-27 09:31:00,768.2,NSE,768.25,766.3,767.6,CONCOR,9453
2022-10-27 09:32:00,770.25,NSE,770.8,768.25,768.25,CONCOR,13258
2022-10-27 09:33:00,769.65,NSE,770.25,769.6,770.25,CONCOR,2944
2022-10-27 09:34:00,768.5,NSE,770.15,768.45,769.65,CONCOR,9156
2022-10-27 09:35:00,769.2,NSE,769.45,768.5,768.5,CONCOR,3353
2022-10-27 09:36:00,770.55,NSE,770.55,769.2,769.2,CONCOR,7452
2022-10-27 09:37:00,772.0,NSE,772.0,770.55,770.55,CONCOR,12090
2022-10-27 09:38:00,773.8,NSE,773.8,772.0,772.0,CONCOR,29326
2022-10-27 09:39:00,772.95,NSE,774.7,771.5,773.3,CONCOR,17339
2022-10-27 09:40:00,773.9,NSE,774.5,772.55,772.55,CONCOR,8750
2022-10-27 09:41:00,775.2,NSE,775.2,774.0,774.0,CONCOR,20899
2022-10-27 09:42:00,774.95,NSE,775.5,774.5,774.9,CONCOR,13654
2022-10-27 09:43:00,773.7,NSE,774.9,773.5,774.6,CONCOR,19318
2022-10-27 09:44:00,773.5,NSE,774.2,773.15,773.65,CONCOR,5978
2022-10-27 09:45:00,777.4,NSE,777.45,773.75,774.0,CONCOR,35793
2022-10-27 09:46:00,779.9,NSE,779.9,777.0,777.4,CONCOR,36716
2022-10-27 09:47:00,778.0,NSE,780.0,777.65,780.0,CONCOR,29706
2022-10-27 09:48:00,778.0,NSE,778.45,777.05,778.4,CONCOR,11850
2022-10-27 09:49:00,780.65,NSE,781.8,778.05,778.05,CONCOR,46882
2022-10-27 09:50:00,778.0,NSE,781.5,777.9,780.7,CONCOR,21115
2022-10-27 09:51:00,777.85,NSE,779.3,777.55,778.35,CONCOR,19997
2022-10-27 09:52:00,778.7,NSE,779.0,776.05,777.5,CONCOR,24864
