,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,734.75,NSE,734.85,734.75,734.75,IPCLAB,111
1,2023-06-09 09:31:00,733.55,NSE,734.75,733.55,734.75,IPCLAB,404
2,2023-06-09 09:32:00,733.45,NSE,734.0,733.45,733.55,IPCLAB,114
3,2023-06-09 09:33:00,733.0,NSE,733.45,732.55,733.45,IPCLAB,185
4,2023-06-09 09:34:00,733.0,NSE,733.0,732.55,733.0,IPCLAB,25
5,2023-06-09 09:35:00,732.45,NSE,733.0,732.45,733.0,IPCLAB,242
6,2023-06-09 09:36:00,732.25,NSE,732.45,731.85,732.45,IPCLAB,748
7,2023-06-09 09:37:00,731.4,NSE,732.35,731.4,732.35,IPCLAB,811
8,2023-06-09 09:38:00,731.4,NSE,731.75,731.2,731.75,IPCLAB,410
9,2023-06-09 09:39:00,732.05,NSE,732.05,731.4,731.4,IPCLAB,2334
10,2023-06-09 09:40:00,731.45,NSE,732.05,731.45,732.05,IPCLAB,358
11,2023-06-09 09:41:00,731.3,NSE,731.9,731.3,731.45,IPCLAB,197
12,2023-06-09 09:42:00,731.3,NSE,731.6,731.3,731.3,IPCLAB,59
13,2023-06-09 09:43:00,733.0,NSE,733.0,731.3,731.3,IPCLAB,1504
14,2023-06-09 09:44:00,732.6,NSE,733.0,732.6,733.0,IPCLAB,147
15,2023-06-09 09:45:00,732.6,NSE,732.6,732.6,732.6,IPCLAB,6
16,2023-06-09 09:46:00,732.55,NSE,732.55,732.25,732.25,IPCLAB,8
17,2023-06-09 09:47:00,732.9,NSE,732.9,732.9,732.9,IPCLAB,31
18,2023-06-09 09:48:00,732.55,NSE,732.9,732.55,732.9,IPCLAB,21
19,2023-06-09 09:49:00,732.45,NSE,732.8,732.45,732.55,IPCLAB,58
20,2023-06-09 09:50:00,732.45,NSE,732.45,732.45,732.45,IPCLAB,11
21,2023-06-09 09:51:00,732.8,NSE,732.85,732.45,732.45,IPCLAB,189
22,2023-06-09 09:52:00,737.85,NSE,737.85,732.8,732.8,IPCLAB,14323
23,2023-06-09 09:53:00,737.95,NSE,738.6,737.9,737.9,IPCLAB,1466
24,2023-06-09 09:54:00,738.35,NSE,738.35,737.5,738.2,IPCLAB,769
25,2023-06-09 09:55:00,738.1,NSE,738.4,738.1,738.35,IPCLAB,515
26,2023-06-09 09:56:00,737.0,NSE,738.4,737.0,738.1,IPCLAB,675
27,2023-06-09 09:57:00,737.5,NSE,737.5,737.0,737.0,IPCLAB,104
28,2023-06-09 09:58:00,736.85,NSE,737.1,736.85,737.1,IPCLAB,359
29,2023-06-09 09:59:00,736.15,NSE,736.85,736.15,736.85,IPCLAB,360
30,2023-06-09 10:00:00,736.45,NSE,736.45,736.0,736.15,IPCLAB,46
31,2023-06-09 10:01:00,735.85,NSE,736.45,735.85,736.45,IPCLAB,25
32,2023-06-09 10:02:00,737.05,NSE,737.05,735.85,735.85,IPCLAB,1417
33,2023-06-09 10:03:00,737.1,NSE,737.35,737.05,737.05,IPCLAB,351
34,2023-06-09 10:04:00,737.1,NSE,737.1,737.1,737.1,IPCLAB,0
35,2023-06-09 10:05:00,737.2,NSE,737.45,737.1,737.1,IPCLAB,25
36,2023-06-09 10:06:00,737.05,NSE,737.6,737.05,737.6,IPCLAB,471
37,2023-06-09 10:07:00,736.5,NSE,737.05,736.5,737.05,IPCLAB,1481
38,2023-06-09 10:08:00,734.35,NSE,736.85,734.35,736.75,IPCLAB,419
39,2023-06-09 10:09:00,734.7,NSE,734.7,734.25,734.35,IPCLAB,52
40,2023-06-09 10:10:00,734.1,NSE,734.7,734.1,734.7,IPCLAB,202
41,2023-06-09 10:11:00,734.85,NSE,734.85,733.85,734.75,IPCLAB,2378
42,2023-06-09 10:12:00,735.4,NSE,735.4,734.55,734.85,IPCLAB,2009
43,2023-06-09 10:13:00,735.1,NSE,735.4,734.55,735.4,IPCLAB,43
44,2023-06-09 10:14:00,735.65,NSE,736.0,735.05,735.1,IPCLAB,2198
45,2023-06-09 10:15:00,735.65,NSE,736.25,735.65,735.65,IPCLAB,331
46,2023-06-09 10:16:00,735.65,NSE,735.75,735.65,735.65,IPCLAB,1648
47,2023-06-09 10:17:00,735.1,NSE,735.65,735.1,735.65,IPCLAB,24
48,2023-06-09 10:18:00,735.0,NSE,735.1,734.55,735.1,IPCLAB,130
49,2023-06-09 10:19:00,734.45,NSE,735.0,734.45,735.0,IPCLAB,284
50,2023-06-09 10:20:00,734.55,NSE,735.1,734.45,734.45,IPCLAB,350
51,2023-06-09 10:21:00,735.0,NSE,735.1,734.55,734.55,IPCLAB,203
52,2023-06-09 10:22:00,734.5,NSE,735.0,734.5,735.0,IPCLAB,5
53,2023-06-09 10:23:00,734.3,NSE,734.9,734.3,734.5,IPCLAB,280
54,2023-06-09 10:24:00,734.45,NSE,734.85,734.3,734.3,IPCLAB,4
55,2023-06-09 10:25:00,735.2,NSE,735.25,734.45,734.45,IPCLAB,371
56,2023-06-09 10:26:00,735.25,NSE,735.55,735.2,735.2,IPCLAB,69
57,2023-06-09 10:27:00,735.4,NSE,735.4,735.2,735.25,IPCLAB,27
58,2023-06-09 10:28:00,734.85,NSE,735.4,734.85,735.4,IPCLAB,289
59,2023-06-09 10:29:00,734.85,NSE,734.85,734.85,734.85,IPCLAB,0
60,2023-06-09 10:30:00,734.1,NSE,734.85,733.9,734.85,IPCLAB,471
61,2023-06-09 10:31:00,734.1,NSE,734.1,734.1,734.1,IPCLAB,0
62,2023-06-09 10:32:00,734.1,NSE,734.1,734.1,734.1,IPCLAB,0
63,2023-06-09 10:33:00,735.0,NSE,735.0,734.5,734.5,IPCLAB,1167
64,2023-06-09 10:34:00,735.0,NSE,735.0,735.0,735.0,IPCLAB,0
65,2023-06-09 10:35:00,734.65,NSE,735.0,734.65,735.0,IPCLAB,115
66,2023-06-09 10:36:00,734.9,NSE,735.0,734.65,734.65,IPCLAB,510
67,2023-06-09 10:37:00,734.55,NSE,735.0,734.55,734.9,IPCLAB,22
68,2023-06-09 10:38:00,734.55,NSE,734.55,734.55,734.55,IPCLAB,53
69,2023-06-09 10:39:00,734.55,NSE,734.55,734.55,734.55,IPCLAB,0
70,2023-06-09 10:40:00,734.15,NSE,734.55,734.15,734.55,IPCLAB,534
71,2023-06-09 10:41:00,734.6,NSE,734.6,734.5,734.5,IPCLAB,100
72,2023-06-09 10:42:00,734.6,NSE,734.9,734.6,734.6,IPCLAB,59
73,2023-06-09 10:43:00,734.4,NSE,734.6,734.4,734.6,IPCLAB,136
74,2023-06-09 10:44:00,734.0,NSE,734.4,734.0,734.4,IPCLAB,730
75,2023-06-09 10:45:00,733.35,NSE,734.0,733.35,734.0,IPCLAB,1288
76,2023-06-09 10:46:00,730.3,NSE,732.75,729.15,732.65,IPCLAB,6231
77,2023-06-09 10:47:00,729.3,NSE,730.55,728.3,730.3,IPCLAB,638893
78,2023-06-09 10:48:00,729.85,NSE,729.85,729.05,729.65,IPCLAB,129
79,2023-06-09 10:49:00,729.55,NSE,729.85,728.85,729.85,IPCLAB,3566
80,2023-06-09 10:50:00,729.8,NSE,729.8,729.3,729.55,IPCLAB,247
81,2023-06-09 10:51:00,731.25,NSE,731.25,729.8,729.8,IPCLAB,531
82,2023-06-09 10:52:00,730.65,NSE,731.25,730.65,731.25,IPCLAB,1655
83,2023-06-09 10:53:00,731.0,NSE,731.3,730.2,730.65,IPCLAB,259
84,2023-06-09 10:54:00,731.3,NSE,731.75,731.0,731.0,IPCLAB,643
85,2023-06-09 10:55:00,734.65,NSE,734.65,731.3,731.3,IPCLAB,6211
86,2023-06-09 10:56:00,733.5,NSE,735.0,733.5,734.55,IPCLAB,1708
87,2023-06-09 10:57:00,734.0,NSE,734.15,733.25,733.5,IPCLAB,529
88,2023-06-09 10:58:00,732.75,NSE,734.0,732.75,734.0,IPCLAB,2485
89,2023-06-09 10:59:00,733.25,NSE,733.25,732.05,732.65,IPCLAB,937
90,2023-06-09 11:00:00,733.0,NSE,733.25,732.55,733.25,IPCLAB,549
91,2023-06-09 11:01:00,733.0,NSE,733.0,732.6,733.0,IPCLAB,50240
92,2023-06-09 11:02:00,733.15,NSE,733.15,732.7,733.0,IPCLAB,8
93,2023-06-09 11:03:00,733.15,NSE,733.15,733.15,733.15,IPCLAB,0
94,2023-06-09 11:04:00,732.75,NSE,733.15,732.75,733.15,IPCLAB,1
95,2023-06-09 11:05:00,733.0,NSE,733.6,732.75,732.75,IPCLAB,268
96,2023-06-09 11:06:00,732.55,NSE,733.6,732.55,733.45,IPCLAB,1820
97,2023-06-09 11:07:00,733.0,NSE,733.0,732.55,732.55,IPCLAB,5850
98,2023-06-09 11:08:00,733.0,NSE,733.0,733.0,733.0,IPCLAB,0
99,2023-06-09 11:09:00,732.85,NSE,732.85,732.3,732.3,IPCLAB,214
100,2023-06-09 11:10:00,732.85,NSE,732.85,732.85,732.85,IPCLAB,0
101,2023-06-09 11:11:00,732.5,NSE,732.85,732.5,732.85,IPCLAB,11
102,2023-06-09 11:12:00,732.0,NSE,732.25,732.0,732.25,IPCLAB,312
103,2023-06-09 11:13:00,732.0,NSE,732.0,732.0,732.0,IPCLAB,0
104,2023-06-09 11:14:00,732.3,NSE,732.3,732.0,732.0,IPCLAB,4
105,2023-06-09 11:15:00,732.55,NSE,732.55,732.0,732.3,IPCLAB,302
106,2023-06-09 11:16:00,733.55,NSE,733.55,732.55,732.55,IPCLAB,382
107,2023-06-09 11:17:00,733.55,NSE,733.55,733.55,733.55,IPCLAB,101
108,2023-06-09 11:18:00,732.8,NSE,733.55,732.8,733.55,IPCLAB,304
109,2023-06-09 11:19:00,732.8,NSE,732.8,732.8,732.8,IPCLAB,0
110,2023-06-09 11:20:00,732.8,NSE,732.8,732.8,732.8,IPCLAB,35
111,2023-06-09 11:21:00,733.2,NSE,733.2,732.9,732.9,IPCLAB,203
112,2023-06-09 11:22:00,733.2,NSE,733.2,732.85,733.2,IPCLAB,150
113,2023-06-09 11:23:00,733.4,NSE,733.4,733.2,733.2,IPCLAB,151
114,2023-06-09 11:24:00,733.4,NSE,733.4,733.4,733.4,IPCLAB,1
115,2023-06-09 11:25:00,733.0,NSE,733.4,733.0,733.4,IPCLAB,136
116,2023-06-09 11:26:00,733.2,NSE,733.25,733.2,733.25,IPCLAB,11
117,2023-06-09 11:27:00,733.35,NSE,733.35,733.2,733.2,IPCLAB,174
118,2023-06-09 11:28:00,733.35,NSE,733.35,733.25,733.35,IPCLAB,28
119,2023-06-09 11:29:00,733.45,NSE,733.85,733.35,733.35,IPCLAB,793
120,2023-06-09 11:30:00,733.25,NSE,733.25,732.95,732.95,IPCLAB,58
121,2023-06-09 11:31:00,733.2,NSE,733.25,732.85,733.25,IPCLAB,100
122,2023-06-09 11:32:00,733.2,NSE,733.2,733.2,733.2,IPCLAB,1
123,2023-06-09 11:33:00,733.2,NSE,733.2,733.2,733.2,IPCLAB,5
124,2023-06-09 11:34:00,733.2,NSE,733.2,733.2,733.2,IPCLAB,2
125,2023-06-09 11:35:00,732.8,NSE,733.25,732.8,732.8,IPCLAB,124
126,2023-06-09 11:36:00,733.3,NSE,733.3,732.8,732.8,IPCLAB,6
127,2023-06-09 11:37:00,732.75,NSE,733.3,732.75,733.3,IPCLAB,24
128,2023-06-09 11:38:00,731.75,NSE,732.75,731.75,732.75,IPCLAB,224
129,2023-06-09 11:39:00,731.5,NSE,732.0,731.25,732.0,IPCLAB,69
130,2023-06-09 11:40:00,731.0,NSE,731.5,730.8,731.5,IPCLAB,73
131,2023-06-09 11:41:00,730.65,NSE,731.1,730.65,731.0,IPCLAB,162
132,2023-06-09 11:42:00,730.95,NSE,730.95,730.65,730.65,IPCLAB,8
133,2023-06-09 11:43:00,730.7,NSE,730.95,730.7,730.95,IPCLAB,159
134,2023-06-09 11:44:00,730.8,NSE,731.0,730.7,730.7,IPCLAB,1312
135,2023-06-09 11:45:00,731.5,NSE,731.5,730.75,730.8,IPCLAB,473
136,2023-06-09 11:46:00,731.45,NSE,731.5,731.45,731.5,IPCLAB,18
137,2023-06-09 11:47:00,731.65,NSE,731.65,731.1,731.45,IPCLAB,85
138,2023-06-09 11:48:00,731.65,NSE,731.65,731.65,731.65,IPCLAB,1
139,2023-06-09 11:49:00,731.9,NSE,731.9,731.65,731.65,IPCLAB,6
140,2023-06-09 11:50:00,732.05,NSE,732.05,731.9,731.9,IPCLAB,1
141,2023-06-09 11:51:00,732.0,NSE,732.05,732.0,732.05,IPCLAB,2
142,2023-06-09 11:52:00,732.05,NSE,732.05,732.0,732.0,IPCLAB,20
143,2023-06-09 11:53:00,732.65,NSE,732.65,732.05,732.05,IPCLAB,106
144,2023-06-09 11:54:00,732.5,NSE,732.65,732.5,732.65,IPCLAB,9
145,2023-06-09 11:55:00,732.05,NSE,732.5,731.5,732.5,IPCLAB,315
146,2023-06-09 11:56:00,732.05,NSE,732.05,732.05,732.05,IPCLAB,1
147,2023-06-09 11:57:00,731.15,NSE,732.05,731.15,732.05,IPCLAB,234
148,2023-06-09 11:58:00,731.0,NSE,731.0,731.0,731.0,IPCLAB,7
149,2023-06-09 11:59:00,730.9,NSE,731.0,730.6,731.0,IPCLAB,84
150,2023-06-09 12:00:00,731.0,NSE,731.0,730.9,730.9,IPCLAB,6
151,2023-06-09 12:01:00,731.0,NSE,731.0,731.0,731.0,IPCLAB,101
152,2023-06-09 12:02:00,730.05,NSE,731.0,730.05,731.0,IPCLAB,452
153,2023-06-09 12:03:00,730.0,NSE,730.3,730.0,730.05,IPCLAB,163
154,2023-06-09 12:04:00,729.5,NSE,730.3,729.5,730.0,IPCLAB,498
155,2023-06-09 12:05:00,729.85,NSE,729.85,729.5,729.5,IPCLAB,343
156,2023-06-09 12:06:00,730.2,NSE,730.65,729.85,729.85,IPCLAB,99
157,2023-06-09 12:07:00,730.15,NSE,730.5,730.15,730.2,IPCLAB,5
158,2023-06-09 12:08:00,730.65,NSE,730.65,730.15,730.15,IPCLAB,99
159,2023-06-09 12:09:00,730.65,NSE,730.65,730.65,730.65,IPCLAB,51
160,2023-06-09 12:10:00,730.75,NSE,730.75,730.7,730.7,IPCLAB,38
161,2023-06-09 12:11:00,730.5,NSE,731.0,730.5,730.75,IPCLAB,1288
162,2023-06-09 12:12:00,730.7,NSE,730.75,730.5,730.5,IPCLAB,30
163,2023-06-09 12:13:00,730.8,NSE,730.8,730.7,730.7,IPCLAB,1
164,2023-06-09 12:14:00,730.5,NSE,730.5,730.35,730.5,IPCLAB,107
165,2023-06-09 12:15:00,730.6,NSE,730.6,730.5,730.5,IPCLAB,31
166,2023-06-09 12:16:00,730.6,NSE,730.6,730.6,730.6,IPCLAB,11
167,2023-06-09 12:17:00,730.0,NSE,730.6,730.0,730.6,IPCLAB,298
168,2023-06-09 12:18:00,728.95,NSE,730.05,728.75,729.9,IPCLAB,439
169,2023-06-09 12:19:00,729.25,NSE,729.25,728.95,728.95,IPCLAB,103
170,2023-06-09 12:20:00,729.1,NSE,729.45,729.1,729.45,IPCLAB,36
171,2023-06-09 12:21:00,729.4,NSE,729.5,729.0,729.1,IPCLAB,211
172,2023-06-09 12:22:00,730.0,NSE,730.15,729.4,729.4,IPCLAB,1349
173,2023-06-09 12:23:00,729.95,NSE,730.2,729.95,730.2,IPCLAB,24
174,2023-06-09 12:24:00,730.25,NSE,730.25,730.25,730.25,IPCLAB,102
175,2023-06-09 12:25:00,730.1,NSE,730.25,729.95,730.2,IPCLAB,12
176,2023-06-09 12:26:00,730.0,NSE,730.0,730.0,730.0,IPCLAB,100
177,2023-06-09 12:27:00,730.2,NSE,730.2,729.6,729.95,IPCLAB,359
178,2023-06-09 12:28:00,730.1,NSE,730.2,730.0,730.2,IPCLAB,86
179,2023-06-09 12:29:00,730.15,NSE,730.15,730.0,730.0,IPCLAB,32
180,2023-06-09 12:30:00,730.15,NSE,730.15,730.15,730.15,IPCLAB,3
181,2023-06-09 12:31:00,730.15,NSE,730.4,729.45,730.15,IPCLAB,1888
182,2023-06-09 12:32:00,730.15,NSE,730.15,729.5,729.85,IPCLAB,98
183,2023-06-09 12:33:00,730.35,NSE,730.35,729.95,729.95,IPCLAB,125
184,2023-06-09 12:34:00,730.35,NSE,730.35,730.0,730.35,IPCLAB,27
185,2023-06-09 12:35:00,730.35,NSE,730.35,730.35,730.35,IPCLAB,3
186,2023-06-09 12:36:00,729.45,NSE,729.8,729.45,729.8,IPCLAB,846
187,2023-06-09 12:37:00,729.9,NSE,729.9,729.55,729.55,IPCLAB,121
188,2023-06-09 12:38:00,730.2,NSE,730.2,730.0,730.0,IPCLAB,95
189,2023-06-09 12:39:00,730.05,NSE,730.2,729.85,730.2,IPCLAB,247
190,2023-06-09 12:40:00,730.0,NSE,730.0,730.0,730.0,IPCLAB,102
191,2023-06-09 12:41:00,729.55,NSE,729.9,729.55,729.9,IPCLAB,6
192,2023-06-09 12:42:00,729.45,NSE,729.5,729.35,729.5,IPCLAB,93
193,2023-06-09 12:43:00,729.45,NSE,729.45,729.45,729.45,IPCLAB,3
194,2023-06-09 12:44:00,728.4,NSE,728.9,728.1,728.9,IPCLAB,398
195,2023-06-09 12:45:00,728.45,NSE,728.45,728.15,728.15,IPCLAB,238
196,2023-06-09 12:46:00,728.85,NSE,728.85,728.75,728.75,IPCLAB,191
197,2023-06-09 12:47:00,728.3,NSE,728.8,728.3,728.8,IPCLAB,12
198,2023-06-09 12:48:00,728.3,NSE,728.3,728.3,728.3,IPCLAB,6
199,2023-06-09 12:49:00,728.3,NSE,728.3,728.3,728.3,IPCLAB,3
200,2023-06-09 12:50:00,727.45,NSE,728.25,726.65,728.25,IPCLAB,2711
201,2023-06-09 12:51:00,727.05,NSE,728.4,727.05,727.95,IPCLAB,1101
202,2023-06-09 12:52:00,727.3,NSE,727.95,726.75,727.0,IPCLAB,758
203,2023-06-09 12:53:00,728.1,NSE,728.1,727.7,727.75,IPCLAB,186
204,2023-06-09 12:54:00,728.1,NSE,728.15,728.1,728.15,IPCLAB,19
205,2023-06-09 12:55:00,727.7,NSE,728.0,727.3,728.0,IPCLAB,110
206,2023-06-09 12:56:00,727.75,NSE,727.75,727.75,727.75,IPCLAB,52
207,2023-06-09 12:57:00,727.8,NSE,727.85,727.3,727.8,IPCLAB,49
208,2023-06-09 12:58:00,727.85,NSE,727.85,727.8,727.8,IPCLAB,53
209,2023-06-09 12:59:00,727.85,NSE,727.85,727.85,727.85,IPCLAB,4
210,2023-06-09 13:00:00,728.15,NSE,728.15,727.5,727.85,IPCLAB,301
211,2023-06-09 13:01:00,728.25,NSE,728.25,728.2,728.2,IPCLAB,75
212,2023-06-09 13:02:00,728.4,NSE,728.45,728.25,728.25,IPCLAB,90
213,2023-06-09 13:03:00,728.4,NSE,728.4,728.4,728.4,IPCLAB,4
214,2023-06-09 13:04:00,728.5,NSE,728.5,728.2,728.5,IPCLAB,166
215,2023-06-09 13:05:00,728.5,NSE,728.5,728.5,728.5,IPCLAB,2
216,2023-06-09 13:06:00,728.5,NSE,728.5,728.5,728.5,IPCLAB,27
