,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,1870.0,NSE,1872.45,1869.0,1870.8,IPCLAB,2384
1,2021-01-29 09:31:00,1870.0,NSE,1870.05,1868.45,1868.45,IPCLAB,6736
2,2021-01-29 09:32:00,1871.8,NSE,1872.3,1869.9,1871.4,IPCLAB,2124
3,2021-01-29 09:33:00,1872.0,NSE,1875.0,1870.5,1870.55,IPCLAB,1110
4,2021-01-29 09:34:00,1870.5,NSE,1872.35,1870.5,1872.35,IPCLAB,287
5,2021-01-29 09:35:00,1870.0,NSE,1871.2,1868.3,1870.2,IPCLAB,2387
6,2021-01-29 09:36:00,1871.75,NSE,1873.2,1869.95,1870.0,IPCLAB,802
7,2021-01-29 09:37:00,1870.05,NSE,1871.75,1870.05,1871.75,IPCLAB,419
8,2021-01-29 09:38:00,1871.0,NSE,1872.9,1870.05,1870.7,IPCLAB,559
9,2021-01-29 09:39:00,1870.1,NSE,1871.5,1870.05,1871.3,IPCLAB,270
10,2021-01-29 09:40:00,1870.0,NSE,1872.9,1870.0,1870.0,IPCLAB,1765
11,2021-01-29 09:41:00,1870.0,NSE,1870.15,1869.05,1870.0,IPCLAB,823
12,2021-01-29 09:42:00,1863.0,NSE,1870.05,1860.85,1870.0,IPCLAB,3394
13,2021-01-29 09:43:00,1861.25,NSE,1863.9,1856.15,1863.9,IPCLAB,4760
14,2021-01-29 09:44:00,1860.4,NSE,1860.95,1859.35,1860.35,IPCLAB,3950
15,2021-01-29 09:45:00,1861.5,NSE,1863.25,1860.1,1860.1,IPCLAB,1166
16,2021-01-29 09:46:00,1863.0,NSE,1863.1,1861.4,1861.5,IPCLAB,316
17,2021-01-29 09:47:00,1861.4,NSE,1863.6,1861.4,1862.05,IPCLAB,692
18,2021-01-29 09:48:00,1860.9,NSE,1861.85,1860.0,1861.4,IPCLAB,1650
19,2021-01-29 09:49:00,1860.2,NSE,1861.35,1860.15,1860.75,IPCLAB,711
20,2021-01-29 09:50:00,1861.0,NSE,1862.7,1857.0,1860.15,IPCLAB,2586
21,2021-01-29 09:51:00,1860.15,NSE,1861.95,1860.1,1861.85,IPCLAB,2891
22,2021-01-29 09:52:00,1860.25,NSE,1861.1,1860.1,1860.15,IPCLAB,1193
23,2021-01-29 09:53:00,1860.75,NSE,1860.9,1860.1,1860.15,IPCLAB,511
24,2021-01-29 09:54:00,1860.7,NSE,1861.3,1860.1,1860.75,IPCLAB,1622
