datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:30:00,865.45,NSE,865.45,863.5,863.5,IPCLAB,398
2022-11-18 09:31:00,864.25,NSE,866.0,864.25,866.0,IPCLAB,123
2022-11-18 09:32:00,864.6,NSE,864.6,864.6,864.6,IPCLAB,22
2022-11-18 09:33:00,864.5,NSE,865.0,864.5,865.0,IPCLAB,13
2022-11-18 09:34:00,865.3,NSE,865.85,864.55,864.55,IPCLAB,156
2022-11-18 09:35:00,866.5,NSE,866.5,865.15,865.15,IPCLAB,500
2022-11-18 09:36:00,865.15,NSE,866.45,865.15,866.45,IPCLAB,92
2022-11-18 09:37:00,865.7,NSE,865.7,863.95,865.1,IPCLAB,323
2022-11-18 09:38:00,865.85,NSE,865.85,865.7,865.7,IPCLAB,40
2022-11-18 09:39:00,865.95,NSE,865.95,865.95,865.95,IPCLAB,1
2022-11-18 09:40:00,865.9,NSE,865.95,865.05,865.8,IPCLAB,121
2022-11-18 09:41:00,866.05,NSE,866.05,865.95,865.95,IPCLAB,140
2022-11-18 09:42:00,864.9,NSE,866.1,864.9,866.1,IPCLAB,120
2022-11-18 09:43:00,865.45,NSE,865.45,865.45,865.45,IPCLAB,8
2022-11-18 09:44:00,864.9,NSE,865.4,864.9,865.4,IPCLAB,39
2022-11-18 09:45:00,865.05,NSE,865.05,864.85,864.85,IPCLAB,163
2022-11-18 09:46:00,864.85,NSE,864.85,864.85,864.85,IPCLAB,180
2022-11-18 09:47:00,865.05,NSE,865.05,864.85,864.85,IPCLAB,107
2022-11-18 09:48:00,863.7,NSE,864.35,862.8,864.3,IPCLAB,890
2022-11-18 09:49:00,864.0,NSE,864.2,863.7,863.7,IPCLAB,162
2022-11-18 09:50:00,863.5,NSE,864.0,862.8,863.7,IPCLAB,270
2022-11-18 09:51:00,864.0,NSE,864.0,863.5,863.5,IPCLAB,26
2022-11-18 09:52:00,862.0,NSE,863.95,862.0,863.5,IPCLAB,538
2022-11-18 09:53:00,862.5,NSE,862.75,862.5,862.6,IPCLAB,169
2022-11-18 09:54:00,863.3,NSE,863.95,863.05,863.05,IPCLAB,36
2022-11-18 09:55:00,863.15,NSE,864.0,863.1,864.0,IPCLAB,339
2022-11-18 09:56:00,863.05,NSE,863.1,863.05,863.1,IPCLAB,47
2022-11-18 09:57:00,862.9,NSE,863.1,862.55,863.0,IPCLAB,582
2022-11-18 09:58:00,862.7,NSE,862.7,861.7,861.7,IPCLAB,1431
2022-11-18 09:59:00,862.6,NSE,862.6,861.95,862.5,IPCLAB,57
2022-11-18 10:00:00,864.25,NSE,864.25,862.6,862.6,IPCLAB,283
2022-11-18 10:01:00,863.7,NSE,864.2,863.7,864.2,IPCLAB,18
2022-11-18 10:02:00,862.65,NSE,863.6,862.65,863.6,IPCLAB,11
2022-11-18 10:03:00,862.6,NSE,863.15,862.6,863.15,IPCLAB,10
2022-11-18 10:05:00,863.3,NSE,863.65,862.6,862.65,IPCLAB,298
2022-11-18 10:06:00,863.35,NSE,863.35,863.0,863.0,IPCLAB,12
2022-11-18 10:07:00,863.35,NSE,863.35,863.35,863.35,IPCLAB,72
2022-11-18 10:08:00,861.95,NSE,863.35,861.95,863.35,IPCLAB,2175
2022-11-18 10:09:00,862.15,NSE,863.1,862.0,863.1,IPCLAB,89
2022-11-18 10:10:00,862.0,NSE,862.7,862.0,862.7,IPCLAB,67
2022-11-18 10:11:00,862.6,NSE,862.6,862.6,862.6,IPCLAB,30
2022-11-18 10:13:00,862.1,NSE,862.7,862.05,862.6,IPCLAB,83
2022-11-18 10:14:00,861.75,NSE,861.95,861.5,861.95,IPCLAB,1109
2022-11-18 10:15:00,861.5,NSE,862.45,861.5,862.45,IPCLAB,423
2022-11-18 10:16:00,862.5,NSE,862.5,860.65,861.1,IPCLAB,1489
2022-11-18 10:17:00,861.2,NSE,862.0,861.2,862.0,IPCLAB,111
2022-11-18 10:18:00,861.2,NSE,861.75,860.6,861.75,IPCLAB,1457
2022-11-18 10:19:00,861.55,NSE,861.55,861.55,861.55,IPCLAB,3
2022-11-18 10:20:00,862.4,NSE,862.4,861.0,861.05,IPCLAB,161
