datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 09:30:00,973.65,NSE,974.35,973.6,974.35,IPCLAB,80
2022-07-11 09:31:00,973.95,NSE,973.95,973.3,973.95,IPCLAB,398
2022-07-11 09:32:00,975.25,NSE,975.25,973.05,973.25,IPCLAB,392
2022-07-11 09:33:00,975.25,NSE,977.0,975.2,975.95,IPCLAB,852
2022-07-11 09:34:00,975.45,NSE,976.15,975.25,975.65,IPCLAB,491
2022-07-11 09:35:00,974.4,NSE,976.0,974.4,975.2,IPCLAB,1374
2022-07-11 09:36:00,976.8,NSE,977.0,974.5,975.0,IPCLAB,911
2022-07-11 09:37:00,975.85,NSE,976.0,974.9,976.0,IPCLAB,235
2022-07-11 09:38:00,974.5,NSE,975.65,974.5,975.65,IPCLAB,297
2022-07-11 09:39:00,975.15,NSE,975.15,973.65,974.5,IPCLAB,459
2022-07-11 09:40:00,975.55,NSE,976.0,975.05,975.25,IPCLAB,339
2022-07-11 09:41:00,976.55,NSE,976.55,975.55,975.55,IPCLAB,131
2022-07-11 09:42:00,975.7,NSE,976.55,975.55,976.55,IPCLAB,61
2022-07-11 09:43:00,975.55,NSE,976.1,975.55,975.7,IPCLAB,58
2022-07-11 09:44:00,975.55,NSE,976.0,975.55,976.0,IPCLAB,221
2022-07-11 09:45:00,974.95,NSE,975.0,974.0,974.75,IPCLAB,557
2022-07-11 09:46:00,975.35,NSE,975.35,974.3,975.0,IPCLAB,148
2022-07-11 09:47:00,975.75,NSE,975.8,975.75,975.75,IPCLAB,252
2022-07-11 09:48:00,975.95,NSE,975.95,974.7,975.75,IPCLAB,201
2022-07-11 09:49:00,976.0,NSE,976.0,975.65,975.95,IPCLAB,233
2022-07-11 09:50:00,975.0,NSE,975.65,975.0,975.65,IPCLAB,583
2022-07-11 09:51:00,974.7,NSE,975.0,974.7,975.0,IPCLAB,9
2022-07-11 09:52:00,974.35,NSE,974.85,974.35,974.85,IPCLAB,182
2022-07-11 09:53:00,975.25,NSE,975.25,975.0,975.0,IPCLAB,152
2022-07-11 09:54:00,975.0,NSE,975.2,975.0,975.05,IPCLAB,364
2022-07-11 09:55:00,973.95,NSE,974.95,973.95,974.35,IPCLAB,234
2022-07-11 09:56:00,974.3,NSE,974.45,974.15,974.2,IPCLAB,146
2022-07-11 09:57:00,975.15,NSE,975.15,973.85,974.25,IPCLAB,126
2022-07-11 09:58:00,974.25,NSE,974.25,974.25,974.25,IPCLAB,4
2022-07-11 09:59:00,974.7,NSE,975.0,974.15,974.25,IPCLAB,542
2022-07-11 10:00:00,974.15,NSE,974.75,974.15,974.25,IPCLAB,1011
2022-07-11 10:01:00,974.3,NSE,975.0,974.3,975.0,IPCLAB,237
2022-07-11 10:02:00,975.0,NSE,975.0,974.4,974.4,IPCLAB,15166
2022-07-11 10:03:00,976.05,NSE,976.1,975.4,975.6,IPCLAB,155
2022-07-11 10:04:00,975.2,NSE,976.0,975.15,975.15,IPCLAB,17
2022-07-11 10:05:00,975.0,NSE,975.2,975.0,975.2,IPCLAB,651
2022-07-11 10:06:00,976.05,NSE,976.05,975.0,975.0,IPCLAB,796
2022-07-11 10:07:00,975.1,NSE,975.3,975.1,975.15,IPCLAB,249
2022-07-11 10:08:00,975.1,NSE,975.8,975.1,975.1,IPCLAB,38
2022-07-11 10:09:00,975.75,NSE,976.05,975.1,975.5,IPCLAB,213
2022-07-11 10:10:00,974.05,NSE,976.05,974.0,976.0,IPCLAB,733
2022-07-11 10:11:00,974.5,NSE,975.25,973.95,973.95,IPCLAB,25
2022-07-11 10:12:00,975.0,NSE,975.85,974.5,974.5,IPCLAB,91
2022-07-11 10:13:00,975.9,NSE,975.9,975.0,975.0,IPCLAB,14
2022-07-11 10:15:00,975.0,NSE,975.65,975.0,975.65,IPCLAB,139
2022-07-11 10:16:00,974.0,NSE,974.0,974.0,974.0,IPCLAB,69
2022-07-11 10:17:00,973.8,NSE,974.3,973.3,973.3,IPCLAB,353
2022-07-11 10:18:00,973.3,NSE,973.3,973.3,973.3,IPCLAB,5
2022-07-11 10:19:00,973.3,NSE,974.0,973.2,973.3,IPCLAB,104
