,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:30:00,996.0,NSE,996.0,995.85,995.85,IPCLAB,566
1,2022-05-18 09:31:00,996.0,NSE,996.5,996.0,996.5,IPCLAB,360
2,2022-05-18 09:32:00,996.45,NSE,996.55,996.45,996.55,IPCLAB,5
3,2022-05-18 09:33:00,992.85,NSE,996.45,992.85,996.45,IPCLAB,1312
4,2022-05-18 09:34:00,991.2,NSE,992.6,991.2,992.6,IPCLAB,300
5,2022-05-18 09:35:00,989.45,NSE,990.4,988.7,990.4,IPCLAB,444
6,2022-05-18 09:36:00,990.9,NSE,990.9,990.45,990.45,IPCLAB,101
7,2022-05-18 09:37:00,991.8,NSE,991.8,990.95,990.95,IPCLAB,92
8,2022-05-18 09:38:00,992.85,NSE,992.85,992.85,992.85,IPCLAB,1
9,2022-05-18 09:39:00,992.45,NSE,992.45,992.45,992.45,IPCLAB,26
10,2022-05-18 09:40:00,993.5,NSE,993.6,993.5,993.6,IPCLAB,27
11,2022-05-18 09:41:00,993.05,NSE,993.1,993.05,993.1,IPCLAB,18
12,2022-05-18 09:42:00,992.15,NSE,993.85,992.15,993.85,IPCLAB,12
13,2022-05-18 09:43:00,992.2,NSE,992.85,992.15,992.85,IPCLAB,132
14,2022-05-18 09:45:00,992.2,NSE,992.2,992.2,992.2,IPCLAB,15
15,2022-05-18 09:46:00,992.2,NSE,992.2,992.2,992.2,IPCLAB,155
16,2022-05-18 09:47:00,993.45,NSE,993.45,992.85,992.85,IPCLAB,440
17,2022-05-18 09:48:00,993.15,NSE,993.15,992.45,992.45,IPCLAB,26
18,2022-05-18 09:49:00,993.85,NSE,993.85,993.85,993.85,IPCLAB,3
19,2022-05-18 09:50:00,993.6,NSE,994.4,993.6,993.85,IPCLAB,189
20,2022-05-18 09:52:00,994.5,NSE,994.5,993.55,993.55,IPCLAB,150
21,2022-05-18 09:53:00,994.45,NSE,994.5,994.45,994.5,IPCLAB,7
22,2022-05-18 09:54:00,994.5,NSE,994.9,994.5,994.9,IPCLAB,138
23,2022-05-18 09:55:00,994.0,NSE,994.15,993.6,994.15,IPCLAB,46
24,2022-05-18 09:56:00,993.6,NSE,994.0,993.4,994.0,IPCLAB,122
25,2022-05-18 09:57:00,993.9,NSE,993.9,993.2,993.6,IPCLAB,10
26,2022-05-18 09:58:00,993.9,NSE,993.9,993.35,993.35,IPCLAB,20
27,2022-05-18 09:59:00,993.5,NSE,993.5,993.5,993.5,IPCLAB,1
28,2022-05-18 10:00:00,993.6,NSE,993.6,993.15,993.5,IPCLAB,193
29,2022-05-18 10:01:00,992.25,NSE,993.7,992.25,993.7,IPCLAB,103
30,2022-05-18 10:02:00,992.0,NSE,992.2,990.0,991.8,IPCLAB,1448
31,2022-05-18 10:03:00,991.7,NSE,991.8,991.7,991.8,IPCLAB,76
32,2022-05-18 10:04:00,992.0,NSE,992.1,990.6,990.6,IPCLAB,79
33,2022-05-18 10:05:00,991.2,NSE,991.85,991.15,991.75,IPCLAB,49
34,2022-05-18 10:06:00,991.0,NSE,991.2,990.1,991.2,IPCLAB,71
35,2022-05-18 10:07:00,991.45,NSE,991.5,991.45,991.5,IPCLAB,28
36,2022-05-18 10:08:00,990.95,NSE,990.95,990.6,990.6,IPCLAB,26
37,2022-05-18 10:09:00,991.2,NSE,991.2,990.55,990.95,IPCLAB,86
38,2022-05-18 10:10:00,991.7,NSE,991.7,990.7,990.7,IPCLAB,14
39,2022-05-18 10:11:00,991.9,NSE,991.9,991.0,991.7,IPCLAB,55
40,2022-05-18 10:12:00,991.85,NSE,991.85,991.85,991.85,IPCLAB,2
41,2022-05-18 10:13:00,991.7,NSE,991.7,991.0,991.0,IPCLAB,48
42,2022-05-18 10:14:00,991.8,NSE,991.8,991.05,991.05,IPCLAB,33
43,2022-05-18 10:15:00,991.85,NSE,991.85,991.75,991.75,IPCLAB,5
44,2022-05-18 10:16:00,991.85,NSE,991.85,991.85,991.85,IPCLAB,2
45,2022-05-18 10:17:00,991.85,NSE,991.85,991.1,991.85,IPCLAB,21
46,2022-05-18 10:19:00,992.95,NSE,992.95,992.25,992.25,IPCLAB,7
47,2022-05-18 10:22:00,992.55,NSE,992.6,991.25,991.25,IPCLAB,99
48,2022-05-18 10:23:00,992.65,NSE,992.65,992.65,992.65,IPCLAB,3
49,2022-05-18 10:24:00,992.6,NSE,992.6,992.6,992.6,IPCLAB,50
50,2022-05-18 10:25:00,992.55,NSE,992.6,991.9,991.9,IPCLAB,25
51,2022-05-18 10:26:00,993.2,NSE,993.2,991.95,991.95,IPCLAB,447
52,2022-05-18 10:27:00,993.1,NSE,993.2,992.45,993.2,IPCLAB,71
53,2022-05-18 10:28:00,993.25,NSE,993.45,991.85,993.45,IPCLAB,892
54,2022-05-18 10:29:00,993.05,NSE,993.25,992.2,993.25,IPCLAB,144
55,2022-05-18 10:30:00,992.7,NSE,992.85,991.7,992.45,IPCLAB,42
56,2022-05-18 10:31:00,992.55,NSE,992.55,991.8,991.8,IPCLAB,8
57,2022-05-18 10:32:00,992.9,NSE,992.9,992.15,992.15,IPCLAB,61
58,2022-05-18 10:33:00,993.4,NSE,993.4,992.65,993.2,IPCLAB,44
59,2022-05-18 10:34:00,993.4,NSE,993.4,992.5,992.5,IPCLAB,2
60,2022-05-18 10:35:00,993.4,NSE,993.4,993.4,993.4,IPCLAB,1
61,2022-05-18 10:36:00,993.4,NSE,993.45,993.4,993.45,IPCLAB,22
62,2022-05-18 10:37:00,994.0,NSE,994.0,993.45,993.45,IPCLAB,53
63,2022-05-18 10:38:00,994.0,NSE,994.0,993.6,993.6,IPCLAB,8
64,2022-05-18 10:39:00,994.4,NSE,994.4,993.7,994.0,IPCLAB,47
65,2022-05-18 10:40:00,994.95,NSE,995.0,993.9,995.0,IPCLAB,138
66,2022-05-18 10:41:00,994.95,NSE,994.95,994.95,994.95,IPCLAB,9
67,2022-05-18 10:42:00,994.85,NSE,995.2,994.45,994.45,IPCLAB,6
68,2022-05-18 10:43:00,995.0,NSE,995.0,995.0,995.0,IPCLAB,4
69,2022-05-18 10:45:00,994.95,NSE,994.95,994.95,994.95,IPCLAB,6
70,2022-05-18 10:46:00,994.2,NSE,994.9,993.9,993.95,IPCLAB,85
71,2022-05-18 10:48:00,994.9,NSE,994.9,994.9,994.9,IPCLAB,8
72,2022-05-18 10:49:00,994.6,NSE,994.9,994.2,994.9,IPCLAB,26
73,2022-05-18 10:50:00,994.9,NSE,994.9,994.9,994.9,IPCLAB,6
74,2022-05-18 10:51:00,995.35,NSE,995.35,994.6,994.8,IPCLAB,32
75,2022-05-18 10:52:00,995.5,NSE,995.55,994.6,995.55,IPCLAB,336
76,2022-05-18 10:53:00,995.55,NSE,995.55,995.0,995.55,IPCLAB,50
77,2022-05-18 10:54:00,995.0,NSE,995.55,995.0,995.55,IPCLAB,4
78,2022-05-18 10:55:00,995.0,NSE,995.0,995.0,995.0,IPCLAB,14
79,2022-05-18 10:56:00,995.5,NSE,995.55,994.85,994.85,IPCLAB,17
80,2022-05-18 10:57:00,995.55,NSE,995.55,995.55,995.55,IPCLAB,5
81,2022-05-18 10:58:00,995.5,NSE,995.5,995.0,995.0,IPCLAB,83
82,2022-05-18 10:59:00,994.65,NSE,995.5,994.65,994.65,IPCLAB,36
83,2022-05-18 11:00:00,994.9,NSE,995.5,994.9,995.5,IPCLAB,4
84,2022-05-18 11:02:00,995.9,NSE,995.9,995.35,995.35,IPCLAB,28
85,2022-05-18 11:04:00,996.2,NSE,997.05,996.2,996.8,IPCLAB,211
86,2022-05-18 11:05:00,995.75,NSE,996.95,995.55,996.95,IPCLAB,88
87,2022-05-18 11:07:00,994.2,NSE,995.4,993.9,995.4,IPCLAB,160
88,2022-05-18 11:08:00,994.45,NSE,995.2,993.75,994.3,IPCLAB,111
89,2022-05-18 11:09:00,993.05,NSE,995.3,992.45,995.3,IPCLAB,561
90,2022-05-18 11:13:00,994.0,NSE,994.0,994.0,994.0,IPCLAB,1
91,2022-05-18 11:15:00,994.1,NSE,994.1,993.3,994.1,IPCLAB,13
92,2022-05-18 11:16:00,993.85,NSE,994.8,993.3,994.15,IPCLAB,108
93,2022-05-18 11:17:00,995.3,NSE,995.3,995.05,995.05,IPCLAB,10
94,2022-05-18 11:18:00,995.5,NSE,995.5,995.5,995.5,IPCLAB,159
95,2022-05-18 11:19:00,995.55,NSE,995.55,994.6,995.5,IPCLAB,159
96,2022-05-18 11:20:00,994.95,NSE,995.5,994.75,995.5,IPCLAB,310
97,2022-05-18 11:21:00,994.8,NSE,995.45,994.7,994.95,IPCLAB,95
98,2022-05-18 11:22:00,995.55,NSE,995.55,994.75,995.35,IPCLAB,82
99,2022-05-18 11:23:00,995.3,NSE,996.0,995.25,995.85,IPCLAB,70
100,2022-05-18 11:24:00,996.0,NSE,996.2,996.0,996.2,IPCLAB,56249
101,2022-05-18 11:25:00,991.5,NSE,996.0,991.5,996.0,IPCLAB,3702
102,2022-05-18 11:26:00,988.6,NSE,992.0,988.6,991.5,IPCLAB,2535
103,2022-05-18 11:27:00,983.0,NSE,988.3,982.4,988.3,IPCLAB,7471
104,2022-05-18 11:28:00,983.1,NSE,983.65,980.0,981.65,IPCLAB,3449
105,2022-05-18 11:29:00,985.45,NSE,986.1,983.75,983.75,IPCLAB,1182
106,2022-05-18 11:30:00,989.0,NSE,989.0,985.65,985.65,IPCLAB,369
107,2022-05-18 11:31:00,991.4,NSE,991.4,988.45,989.05,IPCLAB,556
108,2022-05-18 11:32:00,991.95,NSE,991.95,990.15,991.0,IPCLAB,574
109,2022-05-18 11:33:00,992.0,NSE,992.1,990.75,992.0,IPCLAB,274
110,2022-05-18 11:34:00,991.9,NSE,992.1,990.9,992.1,IPCLAB,651
111,2022-05-18 11:35:00,992.0,NSE,992.05,991.1,992.05,IPCLAB,300
112,2022-05-18 11:36:00,991.15,NSE,991.2,990.3,991.15,IPCLAB,144
113,2022-05-18 11:37:00,991.1,NSE,991.1,989.9,990.3,IPCLAB,418
114,2022-05-18 11:38:00,991.1,NSE,991.1,991.1,991.1,IPCLAB,3
115,2022-05-18 11:39:00,991.3,NSE,991.3,990.35,990.35,IPCLAB,98
116,2022-05-18 11:40:00,991.1,NSE,991.2,990.45,991.2,IPCLAB,93
117,2022-05-18 11:41:00,991.0,NSE,991.45,990.6,991.15,IPCLAB,232
118,2022-05-18 11:42:00,991.7,NSE,991.7,991.7,991.7,IPCLAB,9
119,2022-05-18 11:43:00,991.7,NSE,991.7,991.0,991.0,IPCLAB,16
120,2022-05-18 11:44:00,991.75,NSE,991.75,991.7,991.7,IPCLAB,56
121,2022-05-18 11:45:00,991.9,NSE,991.9,991.0,991.75,IPCLAB,317
122,2022-05-18 11:46:00,991.9,NSE,991.9,991.9,991.9,IPCLAB,4
123,2022-05-18 11:47:00,991.95,NSE,991.95,991.95,991.95,IPCLAB,1
124,2022-05-18 11:49:00,991.3,NSE,991.95,991.3,991.3,IPCLAB,73
125,2022-05-18 11:50:00,991.9,NSE,991.9,991.0,991.3,IPCLAB,211
126,2022-05-18 11:51:00,991.7,NSE,991.7,991.05,991.05,IPCLAB,20
127,2022-05-18 11:52:00,991.0,NSE,991.7,990.4,991.1,IPCLAB,388
128,2022-05-18 11:53:00,992.4,NSE,993.2,990.35,990.35,IPCLAB,1716
129,2022-05-18 11:54:00,993.2,NSE,993.25,993.1,993.1,IPCLAB,101
130,2022-05-18 11:55:00,993.5,NSE,993.5,992.65,992.65,IPCLAB,14
131,2022-05-18 11:56:00,993.4,NSE,993.45,992.8,993.4,IPCLAB,130
132,2022-05-18 11:57:00,993.5,NSE,993.5,992.75,992.75,IPCLAB,47
133,2022-05-18 11:58:00,993.55,NSE,993.55,992.8,993.55,IPCLAB,112
134,2022-05-18 12:00:00,993.3,NSE,993.5,992.9,992.9,IPCLAB,103
135,2022-05-18 12:01:00,993.0,NSE,993.4,993.0,993.4,IPCLAB,2
136,2022-05-18 12:02:00,993.45,NSE,993.45,992.15,992.75,IPCLAB,504
137,2022-05-18 12:03:00,993.3,NSE,993.3,992.75,992.75,IPCLAB,5
138,2022-05-18 12:05:00,992.7,NSE,992.7,992.7,992.7,IPCLAB,1
139,2022-05-18 12:06:00,993.3,NSE,993.3,993.3,993.3,IPCLAB,1
140,2022-05-18 12:08:00,992.85,NSE,993.45,992.85,993.45,IPCLAB,2
141,2022-05-18 12:09:00,993.45,NSE,993.45,993.45,993.45,IPCLAB,1
