,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,1018.0,NSE,1018.25,1016.0,1018.0,IPCLAB,446
1,2022-02-08 09:31:00,1016.0,NSE,1016.6,1015.65,1015.65,IPCLAB,75
2,2022-02-08 09:32:00,1011.55,NSE,1016.45,1011.55,1016.0,IPCLAB,2284
3,2022-02-08 09:33:00,1023.4,NSE,1023.4,1011.4,1012.2,IPCLAB,3310
4,2022-02-08 09:34:00,1016.6,NSE,1023.55,1015.9,1023.4,IPCLAB,2139
5,2022-02-08 09:35:00,1016.75,NSE,1017.65,1015.55,1015.55,IPCLAB,1285
6,2022-02-08 09:36:00,1013.55,NSE,1018.0,1013.3,1016.65,IPCLAB,403
7,2022-02-08 09:37:00,1014.85,NSE,1017.05,1013.4,1014.0,IPCLAB,1272
8,2022-02-08 09:38:00,1019.5,NSE,1022.8,1015.1,1015.75,IPCLAB,4159
9,2022-02-08 09:39:00,1021.35,NSE,1021.65,1014.5,1016.9,IPCLAB,2257
10,2022-02-08 09:40:00,1018.5,NSE,1022.8,1017.75,1021.95,IPCLAB,1958
11,2022-02-08 09:41:00,1017.0,NSE,1019.15,1016.6,1019.15,IPCLAB,528
12,2022-02-08 09:42:00,1019.9,NSE,1022.5,1016.6,1017.5,IPCLAB,1880
13,2022-02-08 09:43:00,1018.25,NSE,1023.5,1018.0,1019.9,IPCLAB,914
14,2022-02-08 09:44:00,1020.9,NSE,1020.9,1017.3,1018.0,IPCLAB,606
15,2022-02-08 09:45:00,1020.05,NSE,1022.1,1017.15,1020.15,IPCLAB,1193
16,2022-02-08 09:46:00,1021.7,NSE,1021.75,1020.05,1020.45,IPCLAB,186
17,2022-02-08 09:47:00,1019.8,NSE,1021.55,1019.8,1021.55,IPCLAB,124
18,2022-02-08 09:48:00,1019.1,NSE,1020.0,1019.1,1019.8,IPCLAB,154
19,2022-02-08 09:49:00,1020.5,NSE,1020.5,1019.3,1019.85,IPCLAB,223
20,2022-02-08 09:50:00,1019.4,NSE,1019.6,1019.4,1019.6,IPCLAB,4
21,2022-02-08 09:51:00,1020.3,NSE,1020.3,1019.35,1019.35,IPCLAB,15
22,2022-02-08 09:52:00,1021.35,NSE,1022.25,1016.15,1016.15,IPCLAB,1137
23,2022-02-08 09:53:00,1021.3,NSE,1021.3,1021.3,1021.3,IPCLAB,62
24,2022-02-08 09:54:00,1016.55,NSE,1021.0,1016.55,1019.6,IPCLAB,149
25,2022-02-08 09:55:00,1016.45,NSE,1016.55,1016.45,1016.55,IPCLAB,315
26,2022-02-08 09:56:00,1016.2,NSE,1016.2,1016.2,1016.2,IPCLAB,18
27,2022-02-08 09:57:00,1017.3,NSE,1017.3,1016.2,1017.05,IPCLAB,96
28,2022-02-08 09:58:00,1018.8,NSE,1018.8,1018.8,1018.8,IPCLAB,63
29,2022-02-08 09:59:00,1019.35,NSE,1019.75,1019.1,1019.75,IPCLAB,71
30,2022-02-08 10:00:00,1018.8,NSE,1019.15,1017.75,1019.15,IPCLAB,37
31,2022-02-08 10:02:00,1017.6,NSE,1017.6,1017.6,1017.6,IPCLAB,41
32,2022-02-08 10:03:00,1017.0,NSE,1018.65,1017.0,1018.65,IPCLAB,544
33,2022-02-08 10:04:00,1017.2,NSE,1017.2,1017.2,1017.2,IPCLAB,499
34,2022-02-08 10:05:00,1020.3,NSE,1021.2,1017.2,1017.2,IPCLAB,1019
35,2022-02-08 10:06:00,1018.7,NSE,1019.1,1017.45,1019.1,IPCLAB,109
36,2022-02-08 10:07:00,1018.4,NSE,1018.5,1018.4,1018.5,IPCLAB,3
37,2022-02-08 10:08:00,1018.7,NSE,1018.7,1018.35,1018.35,IPCLAB,362
38,2022-02-08 10:09:00,1020.0,NSE,1020.0,1020.0,1020.0,IPCLAB,532
39,2022-02-08 10:10:00,1020.3,NSE,1021.25,1020.0,1020.0,IPCLAB,75
