,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,2000.6,NSE,2004.85,2000.6,2004.85,IPCLAB,399
1,2020-09-07 09:31:00,2001.75,NSE,2004.0,1995.0,1997.5,IPCLAB,818
2,2020-09-07 09:32:00,2000.05,NSE,2004.55,2000.05,2001.75,IPCLAB,290
3,2020-09-07 09:33:00,2000.95,NSE,2001.9,2000.0,2000.05,IPCLAB,523
4,2020-09-07 09:34:00,2000.15,NSE,2002.05,2000.0,2000.0,IPCLAB,264
5,2020-09-07 09:35:00,2000.2,NSE,2002.05,2000.15,2000.15,IPCLAB,138
6,2020-09-07 09:36:00,2007.55,NSE,2007.55,2000.2,2000.2,IPCLAB,561
7,2020-09-07 09:37:00,2005.0,NSE,2007.65,2002.6,2002.6,IPCLAB,66
8,2020-09-07 09:38:00,2003.6,NSE,2005.0,2001.5,2003.75,IPCLAB,346
9,2020-09-07 09:39:00,2003.0,NSE,2003.4,2001.55,2001.55,IPCLAB,75
10,2020-09-07 09:40:00,2002.95,NSE,2003.0,2001.65,2001.65,IPCLAB,93
11,2020-09-07 09:41:00,2002.0,NSE,2002.75,2001.0,2001.65,IPCLAB,137
12,2020-09-07 09:42:00,2002.2,NSE,2002.35,2001.05,2001.05,IPCLAB,94
13,2020-09-07 09:43:00,2002.0,NSE,2002.15,2001.05,2001.15,IPCLAB,148
14,2020-09-07 09:44:00,2001.95,NSE,2001.95,2000.95,2001.05,IPCLAB,179
15,2020-09-07 09:45:00,2000.45,NSE,2001.95,2000.3,2001.0,IPCLAB,141
16,2020-09-07 09:46:00,2001.0,NSE,2001.0,2000.0,2000.3,IPCLAB,270
17,2020-09-07 09:47:00,2002.6,NSE,2004.45,2000.5,2001.1,IPCLAB,225
18,2020-09-07 09:48:00,2009.95,NSE,2009.95,2002.6,2002.6,IPCLAB,563
19,2020-09-07 09:49:00,2009.5,NSE,2010.0,2008.3,2008.7,IPCLAB,230
20,2020-09-07 09:50:00,2010.0,NSE,2010.0,2008.35,2008.35,IPCLAB,357
21,2020-09-07 09:51:00,2013.75,NSE,2013.75,2008.75,2010.0,IPCLAB,276
22,2020-09-07 09:52:00,2009.05,NSE,2013.75,2009.05,2011.85,IPCLAB,518
23,2020-09-07 09:53:00,2013.5,NSE,2013.5,2008.25,2009.0,IPCLAB,459
24,2020-09-07 09:54:00,2012.6,NSE,2013.65,2010.5,2012.9,IPCLAB,493
25,2020-09-07 09:55:00,2010.05,NSE,2012.55,2005.1,2010.5,IPCLAB,454
26,2020-09-07 09:56:00,2007.8,NSE,2009.6,2006.6,2007.8,IPCLAB,302
27,2020-09-07 09:57:00,2009.5,NSE,2009.55,2006.1,2006.1,IPCLAB,90
28,2020-09-07 09:58:00,2008.95,NSE,2009.4,2006.1,2006.1,IPCLAB,88
29,2020-09-07 09:59:00,2005.95,NSE,2008.8,2005.55,2006.75,IPCLAB,125
30,2020-09-07 10:00:00,2005.0,NSE,2008.1,2005.0,2005.95,IPCLAB,281
31,2020-09-07 10:01:00,2007.35,NSE,2008.15,2005.05,2005.05,IPCLAB,143
32,2020-09-07 10:02:00,2008.9,NSE,2009.15,2005.6,2007.35,IPCLAB,467
33,2020-09-07 10:03:00,2008.95,NSE,2009.0,2006.8,2008.8,IPCLAB,38
34,2020-09-07 10:04:00,2008.9,NSE,2008.95,2007.05,2007.05,IPCLAB,119
35,2020-09-07 10:05:00,2007.6,NSE,2009.95,2007.3,2007.3,IPCLAB,256
36,2020-09-07 10:06:00,2009.5,NSE,2009.7,2007.7,2007.7,IPCLAB,50
37,2020-09-07 10:07:00,2010.0,NSE,2010.0,2007.75,2009.5,IPCLAB,377
38,2020-09-07 10:08:00,2010.0,NSE,2010.0,2008.1,2008.1,IPCLAB,98
39,2020-09-07 10:09:00,2010.0,NSE,2010.0,2008.15,2008.15,IPCLAB,72
40,2020-09-07 10:10:00,2009.85,NSE,2009.85,2008.25,2008.25,IPCLAB,46
41,2020-09-07 10:11:00,2009.65,NSE,2009.75,2008.25,2008.25,IPCLAB,42
42,2020-09-07 10:12:00,2009.6,NSE,2009.6,2008.3,2008.3,IPCLAB,47
43,2020-09-07 10:13:00,2009.5,NSE,2009.55,2008.4,2008.4,IPCLAB,46
44,2020-09-07 10:14:00,2007.5,NSE,2009.2,2006.6,2008.55,IPCLAB,653
45,2020-09-07 10:15:00,2007.85,NSE,2008.7,2006.9,2007.25,IPCLAB,69
46,2020-09-07 10:16:00,2007.85,NSE,2008.0,2006.4,2006.9,IPCLAB,99
47,2020-09-07 10:17:00,2007.95,NSE,2008.0,2006.55,2007.2,IPCLAB,102
48,2020-09-07 10:18:00,2006.7,NSE,2008.0,2005.2,2006.7,IPCLAB,272
49,2020-09-07 10:19:00,2006.0,NSE,2006.85,2005.5,2005.55,IPCLAB,77
50,2020-09-07 10:20:00,2007.15,NSE,2007.8,2005.6,2006.0,IPCLAB,36
51,2020-09-07 10:21:00,2001.6,NSE,2007.15,2001.55,2005.6,IPCLAB,873
52,2020-09-07 10:22:00,2005.85,NSE,2006.85,2001.55,2001.6,IPCLAB,185
53,2020-09-07 10:23:00,2006.1,NSE,2006.75,2003.1,2005.85,IPCLAB,203
54,2020-09-07 10:24:00,2007.95,NSE,2007.95,2003.3,2006.8,IPCLAB,1800
55,2020-09-07 10:25:00,2015.55,NSE,2017.95,2004.4,2006.8,IPCLAB,3340
56,2020-09-07 10:26:00,2013.3,NSE,2016.7,2004.15,2011.0,IPCLAB,3671
57,2020-09-07 10:27:00,2009.6,NSE,2013.3,2006.05,2008.5,IPCLAB,967
58,2020-09-07 10:28:00,2008.65,NSE,2009.75,2006.6,2009.75,IPCLAB,75
59,2020-09-07 10:29:00,2008.6,NSE,2008.65,2006.65,2008.65,IPCLAB,58
60,2020-09-07 10:30:00,2005.85,NSE,2008.5,2005.85,2006.65,IPCLAB,58
61,2020-09-07 10:31:00,2007.35,NSE,2007.55,2005.9,2005.9,IPCLAB,32
62,2020-09-07 10:32:00,2007.45,NSE,2007.45,2006.5,2007.35,IPCLAB,61
63,2020-09-07 10:33:00,2012.15,NSE,2012.15,2006.5,2007.45,IPCLAB,360
64,2020-09-07 10:34:00,2011.85,NSE,2011.85,2008.05,2008.05,IPCLAB,43
65,2020-09-07 10:35:00,2012.7,NSE,2012.75,2009.5,2011.55,IPCLAB,244
66,2020-09-07 10:36:00,2011.95,NSE,2012.6,2009.55,2009.6,IPCLAB,588
67,2020-09-07 10:37:00,2013.75,NSE,2013.75,2009.9,2009.9,IPCLAB,355
68,2020-09-07 10:38:00,2013.2,NSE,2013.3,2009.55,2010.35,IPCLAB,124
69,2020-09-07 10:39:00,2013.0,NSE,2013.15,2011.05,2011.05,IPCLAB,35
70,2020-09-07 10:40:00,2011.65,NSE,2012.95,2008.6,2011.05,IPCLAB,308
71,2020-09-07 10:41:00,2007.7,NSE,2012.35,2007.7,2012.35,IPCLAB,264
72,2020-09-07 10:42:00,2009.35,NSE,2009.8,2007.8,2007.8,IPCLAB,35
73,2020-09-07 10:43:00,2011.0,NSE,2011.4,2007.85,2007.85,IPCLAB,50
74,2020-09-07 10:44:00,2009.4,NSE,2010.9,2006.15,2008.05,IPCLAB,115
75,2020-09-07 10:45:00,2008.4,NSE,2009.3,2006.5,2006.5,IPCLAB,44
76,2020-09-07 10:46:00,2007.6,NSE,2007.95,2006.15,2006.2,IPCLAB,179
77,2020-09-07 10:47:00,2006.95,NSE,2007.45,2006.1,2006.25,IPCLAB,208
78,2020-09-07 10:48:00,2006.55,NSE,2006.75,2005.1,2005.15,IPCLAB,89
79,2020-09-07 10:49:00,2006.25,NSE,2006.5,2005.0,2005.1,IPCLAB,76
80,2020-09-07 10:50:00,2007.0,NSE,2007.0,2005.05,2005.05,IPCLAB,158
81,2020-09-07 10:51:00,2007.0,NSE,2007.0,2006.1,2006.1,IPCLAB,148
82,2020-09-07 10:52:00,2011.0,NSE,2011.0,2006.1,2006.1,IPCLAB,216
83,2020-09-07 10:53:00,2007.55,NSE,2011.0,2007.1,2011.0,IPCLAB,146
84,2020-09-07 10:54:00,2009.0,NSE,2009.3,2007.55,2007.65,IPCLAB,91
85,2020-09-07 10:55:00,2008.4,NSE,2009.0,2007.55,2007.55,IPCLAB,65
86,2020-09-07 10:56:00,2010.0,NSE,2011.05,2007.6,2007.6,IPCLAB,135
87,2020-09-07 10:57:00,2011.0,NSE,2011.0,2010.0,2010.0,IPCLAB,49
88,2020-09-07 10:58:00,2010.65,NSE,2011.0,2009.85,2010.05,IPCLAB,158
89,2020-09-07 10:59:00,2009.65,NSE,2009.65,2007.45,2007.45,IPCLAB,46
90,2020-09-07 11:00:00,2010.8,NSE,2011.0,2007.85,2007.85,IPCLAB,113
91,2020-09-07 11:01:00,2011.75,NSE,2012.2,2009.05,2009.05,IPCLAB,120
92,2020-09-07 11:02:00,2008.55,NSE,2011.75,2008.55,2009.2,IPCLAB,105
93,2020-09-07 11:03:00,2010.95,NSE,2011.15,2008.7,2008.7,IPCLAB,32
94,2020-09-07 11:04:00,2010.3,NSE,2010.9,2009.05,2009.05,IPCLAB,47
95,2020-09-07 11:05:00,2011.85,NSE,2011.85,2008.05,2008.05,IPCLAB,67
96,2020-09-07 11:06:00,2011.85,NSE,2012.0,2010.05,2010.05,IPCLAB,53
97,2020-09-07 11:07:00,2011.05,NSE,2011.95,2007.85,2010.2,IPCLAB,242
