,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,830.9,NSE,830.95,827.7,829.15,IPCLAB,2667
1,2023-07-28 09:31:00,830.0,NSE,830.9,829.5,830.9,IPCLAB,137
2,2023-07-28 09:32:00,830.6,NSE,830.6,830.0,830.0,IPCLAB,194
3,2023-07-28 09:33:00,831.6,NSE,831.6,830.1,830.65,IPCLAB,3360
4,2023-07-28 09:34:00,830.3,NSE,831.65,830.3,831.65,IPCLAB,394
5,2023-07-28 09:35:00,830.0,NSE,830.3,829.8,830.3,IPCLAB,548
6,2023-07-28 09:36:00,831.55,NSE,832.0,829.65,830.0,IPCLAB,3514
7,2023-07-28 09:37:00,831.25,NSE,832.25,831.1,831.1,IPCLAB,1915
8,2023-07-28 09:38:00,832.7,NSE,832.7,831.25,831.25,IPCLAB,330
9,2023-07-28 09:39:00,832.9,NSE,833.55,832.15,833.45,IPCLAB,2167
10,2023-07-28 09:40:00,833.6,NSE,833.6,832.05,832.9,IPCLAB,1901
11,2023-07-28 09:41:00,833.0,NSE,833.65,833.0,833.6,IPCLAB,161
12,2023-07-28 09:42:00,831.85,NSE,833.0,831.85,833.0,IPCLAB,477
13,2023-07-28 09:43:00,835.55,NSE,835.55,831.85,831.85,IPCLAB,9198
14,2023-07-28 09:44:00,835.3,NSE,835.55,835.0,835.55,IPCLAB,555
15,2023-07-28 09:45:00,833.8,NSE,835.35,833.75,835.3,IPCLAB,2300
16,2023-07-28 09:46:00,837.9,NSE,838.1,834.6,834.95,IPCLAB,5074
17,2023-07-28 09:47:00,839.7,NSE,839.7,837.0,837.9,IPCLAB,5296
18,2023-07-28 09:48:00,838.4,NSE,839.6,837.5,839.05,IPCLAB,9238
19,2023-07-28 09:49:00,838.25,NSE,838.65,837.0,838.4,IPCLAB,4266
20,2023-07-28 09:50:00,839.6,NSE,839.6,838.25,838.25,IPCLAB,1312
21,2023-07-28 09:51:00,838.5,NSE,839.75,837.2,839.6,IPCLAB,3090
22,2023-07-28 09:52:00,839.0,NSE,839.0,838.0,839.0,IPCLAB,978
23,2023-07-28 09:53:00,839.0,NSE,839.0,838.85,839.0,IPCLAB,1886
24,2023-07-28 09:54:00,841.0,NSE,841.0,838.7,839.0,IPCLAB,3961
25,2023-07-28 09:55:00,839.25,NSE,841.0,838.95,841.0,IPCLAB,893
26,2023-07-28 09:56:00,839.15,NSE,840.25,838.5,839.0,IPCLAB,1404
27,2023-07-28 09:57:00,839.2,NSE,839.9,838.75,839.15,IPCLAB,828
28,2023-07-28 09:58:00,839.25,NSE,840.0,839.15,839.2,IPCLAB,1403
29,2023-07-28 09:59:00,841.0,NSE,841.45,839.25,839.25,IPCLAB,2630
30,2023-07-28 10:00:00,841.0,NSE,841.95,840.7,841.0,IPCLAB,2438
31,2023-07-28 10:01:00,839.75,NSE,841.0,839.0,841.0,IPCLAB,3073
32,2023-07-28 10:02:00,841.35,NSE,842.4,839.75,839.75,IPCLAB,4070
33,2023-07-28 10:03:00,842.05,NSE,842.5,840.6,841.4,IPCLAB,6624
34,2023-07-28 10:04:00,839.85,NSE,842.95,839.25,842.75,IPCLAB,9034
35,2023-07-28 10:05:00,839.25,NSE,840.8,839.1,839.85,IPCLAB,1914
36,2023-07-28 10:06:00,840.25,NSE,840.7,838.75,839.4,IPCLAB,3091
37,2023-07-28 10:07:00,841.3,NSE,842.0,840.2,840.25,IPCLAB,4017
38,2023-07-28 10:08:00,841.0,NSE,841.55,840.0,841.45,IPCLAB,872
39,2023-07-28 10:09:00,840.25,NSE,841.1,840.15,841.0,IPCLAB,2239
40,2023-07-28 10:10:00,840.0,NSE,840.25,840.0,840.25,IPCLAB,1781
41,2023-07-28 10:11:00,839.5,NSE,840.3,839.5,840.0,IPCLAB,2719
42,2023-07-28 10:12:00,840.1,NSE,840.95,840.0,840.3,IPCLAB,4925
43,2023-07-28 10:13:00,839.45,NSE,840.15,838.5,840.1,IPCLAB,7925
44,2023-07-28 10:14:00,839.8,NSE,840.5,839.8,840.0,IPCLAB,3826
45,2023-07-28 10:15:00,839.9,NSE,840.1,839.05,839.8,IPCLAB,3744
46,2023-07-28 10:16:00,840.0,NSE,840.3,839.3,839.9,IPCLAB,4345
47,2023-07-28 10:17:00,840.3,NSE,841.0,840.0,840.0,IPCLAB,1105
48,2023-07-28 10:18:00,840.9,NSE,841.5,840.3,840.3,IPCLAB,1224
49,2023-07-28 10:19:00,840.0,NSE,841.05,840.0,840.9,IPCLAB,2238
50,2023-07-28 10:20:00,840.0,NSE,840.5,840.0,840.0,IPCLAB,1255
51,2023-07-28 10:21:00,840.5,NSE,840.9,840.0,840.0,IPCLAB,454
52,2023-07-28 10:22:00,843.0,NSE,843.5,840.0,840.95,IPCLAB,15413
53,2023-07-28 10:23:00,840.75,NSE,843.55,839.3,843.0,IPCLAB,13470
54,2023-07-28 10:24:00,841.15,NSE,841.15,840.0,840.75,IPCLAB,3918
55,2023-07-28 10:25:00,841.95,NSE,842.15,840.4,841.15,IPCLAB,1013
56,2023-07-28 10:26:00,841.55,NSE,843.35,841.55,841.8,IPCLAB,3080
57,2023-07-28 10:27:00,842.25,NSE,843.5,841.35,841.55,IPCLAB,2991
58,2023-07-28 10:28:00,842.65,NSE,843.05,842.25,842.25,IPCLAB,888
59,2023-07-28 10:29:00,842.35,NSE,842.8,841.7,842.65,IPCLAB,1283
60,2023-07-28 10:30:00,846.0,NSE,846.8,842.35,842.35,IPCLAB,30826
61,2023-07-28 10:31:00,844.95,NSE,846.45,844.0,846.45,IPCLAB,6243
62,2023-07-28 10:32:00,848.2,NSE,848.55,844.95,845.65,IPCLAB,10191
63,2023-07-28 10:33:00,848.3,NSE,849.2,847.25,848.2,IPCLAB,5908
64,2023-07-28 10:34:00,848.9,NSE,849.0,847.25,848.3,IPCLAB,2920
65,2023-07-28 10:35:00,847.0,NSE,848.9,847.0,848.9,IPCLAB,6487
66,2023-07-28 10:36:00,847.15,NSE,848.2,846.35,846.35,IPCLAB,1844
67,2023-07-28 10:37:00,847.15,NSE,847.95,846.55,846.8,IPCLAB,1403
68,2023-07-28 10:38:00,847.0,NSE,848.0,847.0,847.15,IPCLAB,2848
69,2023-07-28 10:39:00,845.35,NSE,847.0,845.2,847.0,IPCLAB,1708
70,2023-07-28 10:40:00,846.75,NSE,847.35,845.35,845.35,IPCLAB,2384
71,2023-07-28 10:41:00,846.0,NSE,846.65,845.55,846.35,IPCLAB,781
72,2023-07-28 10:42:00,846.4,NSE,846.75,845.55,845.55,IPCLAB,1382
73,2023-07-28 10:43:00,846.2,NSE,846.6,845.55,846.4,IPCLAB,1695
74,2023-07-28 10:44:00,845.65,NSE,846.2,845.0,846.2,IPCLAB,3658
75,2023-07-28 10:45:00,844.9,NSE,845.85,844.9,845.65,IPCLAB,2033
76,2023-07-28 10:46:00,844.3,NSE,845.0,844.0,844.9,IPCLAB,1838
77,2023-07-28 10:47:00,845.2,NSE,845.2,844.1,844.3,IPCLAB,1961
78,2023-07-28 10:48:00,844.5,NSE,845.2,844.4,845.2,IPCLAB,340
79,2023-07-28 10:49:00,845.05,NSE,845.25,844.4,844.5,IPCLAB,3287
80,2023-07-28 10:50:00,844.85,NSE,845.05,844.7,845.05,IPCLAB,988
81,2023-07-28 10:51:00,846.6,NSE,846.6,844.5,844.85,IPCLAB,4684
82,2023-07-28 10:52:00,846.05,NSE,846.6,845.8,846.6,IPCLAB,176
83,2023-07-28 10:53:00,846.5,NSE,846.5,846.0,846.05,IPCLAB,440
84,2023-07-28 10:54:00,847.0,NSE,847.3,846.5,846.5,IPCLAB,5867
85,2023-07-28 10:55:00,847.0,NSE,847.0,846.1,847.0,IPCLAB,1328
86,2023-07-28 10:56:00,845.8,NSE,847.0,845.8,847.0,IPCLAB,1005
87,2023-07-28 10:57:00,845.0,NSE,845.65,845.0,845.2,IPCLAB,2792
88,2023-07-28 10:58:00,844.7,NSE,845.45,844.7,845.0,IPCLAB,1636
89,2023-07-28 10:59:00,844.5,NSE,845.0,844.15,844.7,IPCLAB,2276
90,2023-07-28 11:00:00,845.1,NSE,845.45,844.5,844.5,IPCLAB,1285
91,2023-07-28 11:01:00,844.1,NSE,845.15,844.1,845.15,IPCLAB,1802
92,2023-07-28 11:02:00,845.4,NSE,845.45,844.1,844.1,IPCLAB,157
93,2023-07-28 11:03:00,845.0,NSE,845.4,845.0,845.4,IPCLAB,64
94,2023-07-28 11:04:00,845.45,NSE,845.45,845.0,845.0,IPCLAB,642
95,2023-07-28 11:05:00,846.1,NSE,846.4,845.45,845.45,IPCLAB,451
96,2023-07-28 11:06:00,846.4,NSE,846.6,845.5,846.1,IPCLAB,321
97,2023-07-28 11:07:00,845.5,NSE,846.5,845.5,846.4,IPCLAB,2079
98,2023-07-28 11:08:00,845.0,NSE,846.0,845.0,845.5,IPCLAB,1015
99,2023-07-28 11:09:00,845.55,NSE,845.55,845.0,845.0,IPCLAB,4604
100,2023-07-28 11:10:00,846.1,NSE,846.1,845.15,845.55,IPCLAB,501
101,2023-07-28 11:11:00,846.95,NSE,846.95,846.1,846.1,IPCLAB,895
102,2023-07-28 11:12:00,846.45,NSE,846.95,846.0,846.95,IPCLAB,2009
103,2023-07-28 11:13:00,846.45,NSE,846.45,845.65,846.45,IPCLAB,684
104,2023-07-28 11:14:00,847.85,NSE,848.3,846.0,846.45,IPCLAB,14017
105,2023-07-28 11:15:00,847.9,NSE,849.0,847.85,847.85,IPCLAB,2177
106,2023-07-28 11:16:00,848.6,NSE,848.65,847.3,848.45,IPCLAB,1769
107,2023-07-28 11:17:00,848.45,NSE,849.0,848.2,848.6,IPCLAB,1480
108,2023-07-28 11:18:00,847.2,NSE,849.0,846.85,848.45,IPCLAB,1908
109,2023-07-28 11:19:00,846.5,NSE,847.55,846.4,847.2,IPCLAB,838
110,2023-07-28 11:20:00,845.8,NSE,846.65,845.6,846.5,IPCLAB,621
111,2023-07-28 11:21:00,846.95,NSE,847.0,845.65,845.85,IPCLAB,1365
112,2023-07-28 11:22:00,847.85,NSE,847.95,846.95,846.95,IPCLAB,1341
113,2023-07-28 11:23:00,848.2,NSE,848.2,847.7,847.7,IPCLAB,511
114,2023-07-28 11:24:00,849.0,NSE,849.0,848.15,848.2,IPCLAB,3190
115,2023-07-28 11:25:00,849.0,NSE,849.0,848.45,848.9,IPCLAB,545
116,2023-07-28 11:26:00,849.65,NSE,849.9,849.35,849.65,IPCLAB,3544
117,2023-07-28 11:27:00,850.95,NSE,851.6,849.55,849.65,IPCLAB,8484
118,2023-07-28 11:28:00,851.5,NSE,852.0,850.65,851.05,IPCLAB,3354
119,2023-07-28 11:29:00,850.55,NSE,851.5,850.3,851.5,IPCLAB,6834
120,2023-07-28 11:30:00,851.0,NSE,851.55,850.05,850.95,IPCLAB,1839
121,2023-07-28 11:31:00,850.7,NSE,852.0,850.5,851.05,IPCLAB,4366
122,2023-07-28 11:32:00,850.05,NSE,850.9,849.5,850.65,IPCLAB,1297
123,2023-07-28 11:33:00,850.7,NSE,850.7,850.05,850.05,IPCLAB,715
124,2023-07-28 11:34:00,850.0,NSE,851.0,850.0,850.7,IPCLAB,938
125,2023-07-28 11:35:00,850.0,NSE,850.4,849.8,850.0,IPCLAB,782
126,2023-07-28 11:36:00,849.95,NSE,850.4,849.8,850.0,IPCLAB,1045
127,2023-07-28 11:37:00,850.0,NSE,850.35,849.65,849.95,IPCLAB,508
128,2023-07-28 11:38:00,850.1,NSE,850.35,850.0,850.0,IPCLAB,330
129,2023-07-28 11:39:00,850.05,NSE,850.45,850.0,850.1,IPCLAB,438
130,2023-07-28 11:40:00,849.7,NSE,850.25,849.25,850.05,IPCLAB,757
131,2023-07-28 11:41:00,850.2,NSE,850.7,849.8,849.8,IPCLAB,2672
132,2023-07-28 11:42:00,850.25,NSE,850.7,849.95,850.2,IPCLAB,1661
133,2023-07-28 11:43:00,850.95,NSE,850.95,850.05,850.25,IPCLAB,1570
134,2023-07-28 11:44:00,850.3,NSE,851.0,850.3,850.95,IPCLAB,1262
135,2023-07-28 11:45:00,851.45,NSE,851.9,850.3,850.3,IPCLAB,3024
136,2023-07-28 11:46:00,852.0,NSE,852.8,851.75,851.9,IPCLAB,2496
137,2023-07-28 11:47:00,854.55,NSE,854.95,852.0,852.0,IPCLAB,14087
138,2023-07-28 11:48:00,857.25,NSE,857.65,855.0,855.05,IPCLAB,18949
139,2023-07-28 11:49:00,858.25,NSE,858.25,856.25,857.0,IPCLAB,10287
140,2023-07-28 11:50:00,858.4,NSE,858.75,857.45,857.55,IPCLAB,4828
141,2023-07-28 11:51:00,858.0,NSE,859.0,857.0,859.0,IPCLAB,5979
142,2023-07-28 11:52:00,857.45,NSE,858.2,857.0,857.4,IPCLAB,1551
143,2023-07-28 11:53:00,859.0,NSE,859.0,857.15,857.45,IPCLAB,3777
144,2023-07-28 11:54:00,859.0,NSE,859.0,857.65,859.0,IPCLAB,2447
145,2023-07-28 11:55:00,860.35,NSE,860.95,860.0,860.0,IPCLAB,14102
146,2023-07-28 11:56:00,857.15,NSE,860.35,857.1,860.35,IPCLAB,4419
147,2023-07-28 11:57:00,857.7,NSE,858.0,857.1,857.15,IPCLAB,941
148,2023-07-28 11:58:00,858.2,NSE,858.85,857.65,857.7,IPCLAB,2510
149,2023-07-28 11:59:00,858.0,NSE,858.6,857.5,858.2,IPCLAB,3739
150,2023-07-28 12:00:00,857.75,NSE,858.0,857.1,858.0,IPCLAB,3272
151,2023-07-28 12:01:00,858.0,NSE,858.1,857.35,857.75,IPCLAB,405
152,2023-07-28 12:02:00,857.1,NSE,858.0,857.1,858.0,IPCLAB,1421
153,2023-07-28 12:03:00,859.65,NSE,859.65,857.1,857.1,IPCLAB,7175
154,2023-07-28 12:04:00,859.7,NSE,860.5,858.75,859.0,IPCLAB,13839
155,2023-07-28 12:05:00,862.95,NSE,863.15,860.45,860.45,IPCLAB,16182
156,2023-07-28 12:06:00,861.35,NSE,863.6,861.0,862.95,IPCLAB,19029
157,2023-07-28 12:07:00,858.0,NSE,861.55,858.0,861.35,IPCLAB,6961
158,2023-07-28 12:08:00,858.0,NSE,859.2,857.65,857.65,IPCLAB,5683
159,2023-07-28 12:09:00,856.9,NSE,858.0,856.9,858.0,IPCLAB,2814
160,2023-07-28 12:10:00,857.0,NSE,857.0,856.1,856.9,IPCLAB,5477
161,2023-07-28 12:11:00,855.9,NSE,857.0,855.9,857.0,IPCLAB,5248
162,2023-07-28 12:12:00,856.3,NSE,856.95,855.9,855.9,IPCLAB,792
163,2023-07-28 12:13:00,856.5,NSE,856.6,855.9,855.9,IPCLAB,1362
164,2023-07-28 12:14:00,856.0,NSE,856.7,855.9,856.5,IPCLAB,2193
165,2023-07-28 12:15:00,855.9,NSE,857.0,855.9,856.0,IPCLAB,2965
166,2023-07-28 12:16:00,856.65,NSE,856.65,855.9,855.9,IPCLAB,2680
167,2023-07-28 12:17:00,856.85,NSE,857.4,855.55,856.65,IPCLAB,4703
168,2023-07-28 12:18:00,856.8,NSE,856.85,856.5,856.85,IPCLAB,274
169,2023-07-28 12:19:00,857.0,NSE,857.0,856.5,856.8,IPCLAB,393
170,2023-07-28 12:20:00,855.45,NSE,856.9,855.45,856.9,IPCLAB,8897
171,2023-07-28 12:21:00,856.0,NSE,856.0,855.1,855.45,IPCLAB,1184
172,2023-07-28 12:22:00,856.0,NSE,856.2,856.0,856.0,IPCLAB,3224
173,2023-07-28 12:23:00,856.0,NSE,856.45,856.0,856.0,IPCLAB,4561
174,2023-07-28 12:24:00,856.0,NSE,856.35,856.0,856.35,IPCLAB,459
175,2023-07-28 12:25:00,855.0,NSE,856.0,854.0,856.0,IPCLAB,5214
176,2023-07-28 12:26:00,854.95,NSE,855.45,854.4,854.5,IPCLAB,930
177,2023-07-28 12:27:00,856.4,NSE,857.0,854.6,854.95,IPCLAB,4791
178,2023-07-28 12:28:00,856.0,NSE,856.4,856.0,856.4,IPCLAB,151
179,2023-07-28 12:29:00,857.2,NSE,857.2,856.0,856.0,IPCLAB,2084
180,2023-07-28 12:30:00,857.0,NSE,857.6,857.0,857.2,IPCLAB,608
181,2023-07-28 12:31:00,857.55,NSE,857.55,857.0,857.0,IPCLAB,349
182,2023-07-28 12:32:00,858.05,NSE,858.1,857.05,857.55,IPCLAB,795
183,2023-07-28 12:33:00,859.3,NSE,860.05,858.05,858.05,IPCLAB,12381
184,2023-07-28 12:34:00,859.7,NSE,859.8,859.7,859.75,IPCLAB,2113
185,2023-07-28 12:35:00,858.15,NSE,859.7,858.15,859.7,IPCLAB,464
186,2023-07-28 12:36:00,858.6,NSE,858.65,858.0,858.0,IPCLAB,2560
187,2023-07-28 12:37:00,858.6,NSE,859.0,858.6,858.6,IPCLAB,2762
188,2023-07-28 12:38:00,859.6,NSE,859.6,858.6,858.6,IPCLAB,149
189,2023-07-28 12:39:00,859.3,NSE,859.7,859.25,859.6,IPCLAB,166
190,2023-07-28 12:40:00,859.6,NSE,859.6,859.25,859.3,IPCLAB,443
191,2023-07-28 12:41:00,859.0,NSE,859.6,858.65,859.6,IPCLAB,1917
192,2023-07-28 12:42:00,859.1,NSE,859.1,858.25,859.0,IPCLAB,1060
193,2023-07-28 12:43:00,859.0,NSE,859.1,858.3,859.1,IPCLAB,377
194,2023-07-28 12:44:00,858.6,NSE,859.4,858.15,859.0,IPCLAB,2014
195,2023-07-28 12:45:00,859.45,NSE,859.5,858.6,858.6,IPCLAB,154
196,2023-07-28 12:46:00,859.05,NSE,859.45,858.65,859.45,IPCLAB,114
197,2023-07-28 12:47:00,859.0,NSE,859.35,858.5,858.75,IPCLAB,529
198,2023-07-28 12:48:00,858.35,NSE,859.0,858.0,859.0,IPCLAB,510
199,2023-07-28 12:49:00,857.7,NSE,858.35,857.3,858.35,IPCLAB,658
200,2023-07-28 12:50:00,857.7,NSE,857.7,857.3,857.7,IPCLAB,340
201,2023-07-28 12:51:00,857.5,NSE,857.7,856.9,857.7,IPCLAB,1276
202,2023-07-28 12:52:00,857.5,NSE,857.5,857.15,857.5,IPCLAB,193
203,2023-07-28 12:53:00,857.2,NSE,857.5,857.1,857.1,IPCLAB,13
204,2023-07-28 12:54:00,856.9,NSE,857.25,856.9,857.2,IPCLAB,707
205,2023-07-28 12:55:00,856.8,NSE,856.9,856.35,856.9,IPCLAB,255
206,2023-07-28 12:56:00,857.3,NSE,857.35,856.8,856.8,IPCLAB,886
207,2023-07-28 12:57:00,857.0,NSE,857.95,857.0,857.3,IPCLAB,1821
208,2023-07-28 12:58:00,856.6,NSE,857.05,856.55,857.0,IPCLAB,695
