datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:30:00,866.6,NSE,866.8,866.05,866.7,IPCLAB,95
2022-11-14 09:31:00,865.9,NSE,866.65,865.75,866.65,IPCLAB,185
2022-11-14 09:32:00,866.2,NSE,866.2,865.0,865.85,IPCLAB,1882
2022-11-14 09:33:00,866.25,NSE,866.5,865.35,866.15,IPCLAB,483
2022-11-14 09:34:00,867.7,NSE,868.9,865.7,866.25,IPCLAB,959
2022-11-14 09:35:00,868.65,NSE,868.65,867.25,867.25,IPCLAB,327
2022-11-14 09:36:00,868.35,NSE,868.7,868.0,868.1,IPCLAB,1318
2022-11-14 09:37:00,871.9,NSE,871.9,867.75,868.7,IPCLAB,1726
2022-11-14 09:38:00,871.0,NSE,872.1,870.4,871.75,IPCLAB,2351
2022-11-14 09:39:00,873.25,NSE,873.25,870.8,870.95,IPCLAB,2252
2022-11-14 09:40:00,874.8,NSE,875.55,872.95,873.0,IPCLAB,3194
2022-11-14 09:41:00,869.3,NSE,875.95,869.3,875.05,IPCLAB,7865
2022-11-14 09:42:00,869.35,NSE,870.4,868.05,870.4,IPCLAB,2416
2022-11-14 09:43:00,870.25,NSE,870.25,869.2,869.2,IPCLAB,284
2022-11-14 09:44:00,871.1,NSE,871.1,869.8,869.8,IPCLAB,130
2022-11-14 09:45:00,870.05,NSE,870.55,869.25,870.55,IPCLAB,666
2022-11-14 09:46:00,870.3,NSE,870.4,870.2,870.2,IPCLAB,238
2022-11-14 09:47:00,869.6,NSE,870.8,869.25,870.75,IPCLAB,652
2022-11-14 09:48:00,869.8,NSE,869.8,869.45,869.65,IPCLAB,45
2022-11-14 09:49:00,869.6,NSE,871.25,869.25,870.0,IPCLAB,1034
2022-11-14 09:50:00,870.25,NSE,870.4,869.55,869.55,IPCLAB,451
2022-11-14 09:51:00,869.95,NSE,870.2,869.25,870.2,IPCLAB,193
2022-11-14 09:52:00,869.55,NSE,870.0,869.5,870.0,IPCLAB,343
2022-11-14 09:53:00,868.45,NSE,870.25,868.0,869.55,IPCLAB,4342
2022-11-14 09:54:00,868.25,NSE,869.3,868.05,868.25,IPCLAB,2349
2022-11-14 09:55:00,867.95,NSE,869.2,866.45,869.2,IPCLAB,2035
2022-11-14 09:56:00,867.6,NSE,868.05,866.75,868.05,IPCLAB,471
2022-11-14 09:57:00,866.5,NSE,867.9,866.5,866.6,IPCLAB,435
2022-11-14 09:58:00,866.5,NSE,867.45,866.0,866.7,IPCLAB,672
2022-11-14 09:59:00,864.9,NSE,866.5,864.7,866.5,IPCLAB,2771
2022-11-14 10:00:00,864.7,NSE,865.15,864.45,865.15,IPCLAB,209
2022-11-14 10:01:00,864.1,NSE,864.1,864.1,864.1,IPCLAB,401
2022-11-14 10:02:00,863.75,NSE,864.05,863.0,863.55,IPCLAB,460
2022-11-14 10:03:00,862.55,NSE,863.75,862.45,863.75,IPCLAB,411
2022-11-14 10:04:00,862.45,NSE,863.7,862.45,862.6,IPCLAB,2262
2022-11-14 10:05:00,862.95,NSE,864.2,862.25,862.25,IPCLAB,1002
2022-11-14 10:06:00,862.9,NSE,863.2,862.85,862.95,IPCLAB,256
2022-11-14 10:07:00,862.0,NSE,863.2,862.0,863.2,IPCLAB,1339
2022-11-14 10:08:00,861.1,NSE,862.1,861.0,862.1,IPCLAB,978
2022-11-14 10:09:00,860.95,NSE,861.2,859.95,861.15,IPCLAB,1949
2022-11-14 10:10:00,861.6,NSE,861.6,860.85,861.35,IPCLAB,247
2022-11-14 10:11:00,861.75,NSE,862.0,861.6,861.6,IPCLAB,288
2022-11-14 10:12:00,862.05,NSE,862.05,861.6,861.6,IPCLAB,1526
2022-11-14 10:13:00,861.35,NSE,862.0,860.7,862.0,IPCLAB,1639
2022-11-14 10:14:00,861.5,NSE,861.75,860.75,860.75,IPCLAB,220
2022-11-14 10:15:00,860.4,NSE,861.35,860.4,860.7,IPCLAB,179
2022-11-14 10:16:00,861.2,NSE,861.4,860.5,860.6,IPCLAB,575
2022-11-14 10:17:00,860.7,NSE,861.3,860.65,860.95,IPCLAB,216
2022-11-14 10:18:00,860.85,NSE,861.4,860.75,860.75,IPCLAB,199
2022-11-14 10:19:00,860.8,NSE,861.4,860.75,860.85,IPCLAB,220
2022-11-14 10:20:00,860.8,NSE,861.4,860.8,860.85,IPCLAB,226
2022-11-14 10:21:00,861.1,NSE,861.4,860.8,860.8,IPCLAB,186
2022-11-14 10:22:00,861.1,NSE,862.0,861.1,861.5,IPCLAB,707
2022-11-14 10:23:00,861.15,NSE,861.9,860.6,861.15,IPCLAB,1356
2022-11-14 10:24:00,860.5,NSE,861.0,860.5,860.5,IPCLAB,196
2022-11-14 10:25:00,861.3,NSE,861.3,860.55,860.55,IPCLAB,440
2022-11-14 10:26:00,861.75,NSE,861.75,861.35,861.35,IPCLAB,203
2022-11-14 10:27:00,860.5,NSE,862.0,860.5,861.5,IPCLAB,184
2022-11-14 10:28:00,860.55,NSE,860.55,860.4,860.55,IPCLAB,223
2022-11-14 10:29:00,861.35,NSE,861.6,860.55,860.55,IPCLAB,286
2022-11-14 10:30:00,860.65,NSE,861.4,860.65,861.35,IPCLAB,174
2022-11-14 10:31:00,860.95,NSE,862.4,860.75,860.75,IPCLAB,1354
2022-11-14 10:32:00,860.8,NSE,860.95,860.75,860.95,IPCLAB,374
2022-11-14 10:33:00,860.5,NSE,860.95,860.45,860.95,IPCLAB,3784
2022-11-14 10:34:00,860.8,NSE,861.5,860.7,861.5,IPCLAB,213
2022-11-14 10:35:00,860.4,NSE,861.5,860.4,861.5,IPCLAB,172
2022-11-14 10:36:00,861.2,NSE,861.2,861.2,861.2,IPCLAB,217
2022-11-14 10:37:00,860.4,NSE,861.2,860.4,861.2,IPCLAB,489
2022-11-14 10:38:00,860.5,NSE,861.0,860.5,860.55,IPCLAB,159
2022-11-14 10:39:00,860.4,NSE,861.0,860.4,860.5,IPCLAB,292
2022-11-14 10:40:00,860.2,NSE,860.5,860.05,860.5,IPCLAB,859
2022-11-14 10:41:00,860.0,NSE,860.05,860.0,860.05,IPCLAB,159
2022-11-14 10:42:00,859.45,NSE,860.0,859.35,860.0,IPCLAB,674
2022-11-14 10:43:00,860.0,NSE,860.0,859.6,859.6,IPCLAB,707
2022-11-14 10:44:00,860.55,NSE,860.55,859.7,860.05,IPCLAB,355
2022-11-14 10:45:00,860.0,NSE,860.0,859.65,859.95,IPCLAB,1131
2022-11-14 10:46:00,859.6,NSE,860.0,859.6,860.0,IPCLAB,319
2022-11-14 10:47:00,856.0,NSE,859.6,855.95,859.6,IPCLAB,3728
2022-11-14 10:48:00,856.5,NSE,856.8,855.55,855.55,IPCLAB,1463
2022-11-14 10:49:00,856.05,NSE,856.15,856.0,856.0,IPCLAB,579
2022-11-14 10:50:00,856.05,NSE,856.25,856.05,856.25,IPCLAB,473
2022-11-14 10:51:00,855.55,NSE,856.25,855.55,856.0,IPCLAB,1418
2022-11-14 10:52:00,855.65,NSE,855.65,855.0,855.55,IPCLAB,988
2022-11-14 10:53:00,855.6,NSE,855.8,855.55,855.55,IPCLAB,336
2022-11-14 10:54:00,855.3,NSE,855.6,855.05,855.6,IPCLAB,1506
2022-11-14 10:55:00,855.95,NSE,855.95,855.0,855.3,IPCLAB,918
2022-11-14 10:56:00,855.1,NSE,856.0,855.1,855.55,IPCLAB,552
2022-11-14 10:57:00,855.3,NSE,856.3,855.15,855.85,IPCLAB,453
2022-11-14 10:58:00,856.05,NSE,856.25,855.3,855.7,IPCLAB,315
2022-11-14 10:59:00,856.75,NSE,856.75,856.05,856.05,IPCLAB,624
2022-11-14 11:00:00,856.65,NSE,856.85,856.05,856.85,IPCLAB,260
2022-11-14 11:01:00,856.1,NSE,856.8,856.05,856.8,IPCLAB,205
2022-11-14 11:02:00,856.55,NSE,856.55,856.05,856.15,IPCLAB,251
2022-11-14 11:03:00,857.25,NSE,857.55,856.15,856.15,IPCLAB,417
2022-11-14 11:04:00,857.4,NSE,857.45,856.9,857.4,IPCLAB,113
2022-11-14 11:05:00,858.05,NSE,858.35,857.4,857.4,IPCLAB,566
2022-11-14 11:06:00,859.3,NSE,859.45,858.6,858.7,IPCLAB,472
2022-11-14 11:07:00,861.0,NSE,862.0,860.15,860.15,IPCLAB,1787
2022-11-14 11:08:00,860.65,NSE,862.15,859.35,860.75,IPCLAB,3998
2022-11-14 11:09:00,860.0,NSE,860.45,860.0,860.15,IPCLAB,86
2022-11-14 11:10:00,860.1,NSE,861.5,860.0,860.45,IPCLAB,262
2022-11-14 11:11:00,860.6,NSE,861.2,860.1,861.2,IPCLAB,352
2022-11-14 11:12:00,860.5,NSE,861.05,860.25,860.6,IPCLAB,244
2022-11-14 11:13:00,861.05,NSE,861.05,860.2,860.2,IPCLAB,302
2022-11-14 11:14:00,860.0,NSE,861.05,859.75,861.05,IPCLAB,25323
2022-11-14 11:15:00,861.0,NSE,861.0,859.35,859.35,IPCLAB,345
2022-11-14 11:16:00,861.7,NSE,861.7,861.05,861.05,IPCLAB,447
2022-11-14 11:17:00,860.25,NSE,861.85,860.25,861.85,IPCLAB,6969
2022-11-14 11:18:00,860.0,NSE,860.7,860.0,860.05,IPCLAB,91
2022-11-14 11:19:00,860.0,NSE,860.8,860.0,860.75,IPCLAB,171
2022-11-14 11:20:00,860.35,NSE,860.35,860.0,860.0,IPCLAB,247
2022-11-14 11:21:00,862.0,NSE,862.0,860.35,860.35,IPCLAB,2639
2022-11-14 11:22:00,862.05,NSE,862.8,862.0,862.0,IPCLAB,581
2022-11-14 11:23:00,861.65,NSE,863.45,861.65,862.75,IPCLAB,1433
2022-11-14 11:24:00,862.1,NSE,863.15,861.25,861.6,IPCLAB,462
2022-11-14 11:25:00,863.6,NSE,864.15,861.95,861.95,IPCLAB,890
2022-11-14 11:26:00,863.5,NSE,863.5,862.95,862.95,IPCLAB,162
2022-11-14 11:27:00,863.0,NSE,864.25,862.95,864.25,IPCLAB,111
2022-11-14 11:28:00,863.6,NSE,863.6,862.95,862.95,IPCLAB,226
2022-11-14 11:29:00,862.95,NSE,862.95,862.95,862.95,IPCLAB,182
2022-11-14 11:30:00,863.4,NSE,863.4,862.95,862.95,IPCLAB,280
2022-11-14 11:31:00,862.0,NSE,864.05,862.0,863.4,IPCLAB,1139
2022-11-14 11:32:00,861.95,NSE,862.0,861.95,862.0,IPCLAB,108
2022-11-14 11:33:00,862.0,NSE,862.0,862.0,862.0,IPCLAB,87
2022-11-14 11:34:00,862.2,NSE,863.5,862.0,862.25,IPCLAB,112
2022-11-14 11:35:00,862.1,NSE,862.1,862.0,862.0,IPCLAB,107
2022-11-14 11:36:00,862.55,NSE,862.55,862.1,862.1,IPCLAB,141
2022-11-14 11:37:00,863.7,NSE,864.0,862.75,863.2,IPCLAB,204
2022-11-14 11:38:00,864.4,NSE,864.4,863.8,863.8,IPCLAB,1039
2022-11-14 11:39:00,865.4,NSE,865.55,864.5,864.5,IPCLAB,1275
2022-11-14 11:40:00,863.95,NSE,865.05,863.55,864.7,IPCLAB,1189
2022-11-14 11:41:00,864.85,NSE,864.85,863.65,863.95,IPCLAB,84
2022-11-14 11:42:00,864.45,NSE,864.7,864.35,864.45,IPCLAB,134
2022-11-14 11:43:00,864.5,NSE,864.5,864.45,864.45,IPCLAB,84
2022-11-14 11:44:00,863.75,NSE,864.5,863.1,864.5,IPCLAB,576
2022-11-14 11:45:00,863.75,NSE,865.0,863.65,864.3,IPCLAB,786
2022-11-14 11:46:00,864.05,NSE,864.35,864.0,864.25,IPCLAB,533
2022-11-14 11:47:00,863.7,NSE,864.25,863.7,864.05,IPCLAB,349
2022-11-14 11:48:00,863.8,NSE,863.8,863.75,863.75,IPCLAB,187
2022-11-14 11:49:00,864.1,NSE,864.5,863.8,864.0,IPCLAB,136
2022-11-14 11:50:00,864.1,NSE,864.45,864.1,864.1,IPCLAB,112
2022-11-14 11:51:00,863.85,NSE,864.1,863.85,864.1,IPCLAB,192
2022-11-14 11:52:00,864.0,NSE,864.0,863.85,863.85,IPCLAB,131
2022-11-14 11:53:00,865.4,NSE,865.4,863.8,864.0,IPCLAB,738
2022-11-14 11:54:00,864.8,NSE,865.4,864.8,865.4,IPCLAB,89
2022-11-14 11:55:00,864.8,NSE,865.8,864.8,864.8,IPCLAB,1061
2022-11-14 11:56:00,865.1,NSE,865.85,864.8,865.1,IPCLAB,219
2022-11-14 11:57:00,865.1,NSE,865.1,865.0,865.0,IPCLAB,107
2022-11-14 11:58:00,865.3,NSE,865.3,865.1,865.2,IPCLAB,277
2022-11-14 11:59:00,865.1,NSE,865.2,865.1,865.1,IPCLAB,156
2022-11-14 12:00:00,867.0,NSE,867.0,865.1,865.1,IPCLAB,1233
2022-11-14 12:01:00,868.0,NSE,868.0,866.75,866.75,IPCLAB,589
2022-11-14 12:02:00,868.9,NSE,868.9,868.0,868.0,IPCLAB,1371
