,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,994.0,NSE,997.5,993.65,996.7,IPCLAB,3075
1,2022-07-14 09:31:00,992.0,NSE,994.6,992.0,994.6,IPCLAB,2790
2,2022-07-14 09:32:00,992.1,NSE,994.2,992.1,993.3,IPCLAB,3957
3,2022-07-14 09:33:00,993.65,NSE,993.65,992.05,992.05,IPCLAB,343
4,2022-07-14 09:34:00,993.2,NSE,994.0,993.15,993.65,IPCLAB,496
5,2022-07-14 09:35:00,994.6,NSE,995.5,993.85,993.95,IPCLAB,1100
6,2022-07-14 09:36:00,995.7,NSE,999.7,994.55,994.6,IPCLAB,3964
7,2022-07-14 09:37:00,996.0,NSE,996.1,994.0,996.1,IPCLAB,2137
8,2022-07-14 09:38:00,995.8,NSE,997.45,995.3,995.6,IPCLAB,740
9,2022-07-14 09:39:00,995.1,NSE,996.0,995.1,996.0,IPCLAB,311
10,2022-07-14 09:40:00,996.1,NSE,997.15,994.25,994.65,IPCLAB,2146
11,2022-07-14 09:41:00,997.0,NSE,997.0,996.05,996.05,IPCLAB,681
12,2022-07-14 09:42:00,996.8,NSE,997.75,996.7,997.0,IPCLAB,487
13,2022-07-14 09:43:00,997.6,NSE,997.65,995.4,996.8,IPCLAB,1881
14,2022-07-14 09:44:00,999.75,NSE,999.75,997.0,997.0,IPCLAB,7132
15,2022-07-14 09:45:00,1001.95,NSE,1005.0,999.6,1000.0,IPCLAB,12234
16,2022-07-14 09:46:00,1002.7,NSE,1002.75,1001.8,1001.8,IPCLAB,2522
17,2022-07-14 09:47:00,1001.3,NSE,1003.0,1000.9,1002.7,IPCLAB,5327
18,2022-07-14 09:48:00,1001.15,NSE,1002.6,1001.15,1002.0,IPCLAB,2351
19,2022-07-14 09:49:00,1002.0,NSE,1002.3,1001.0,1001.95,IPCLAB,1925
20,2022-07-14 09:50:00,1001.0,NSE,1002.3,1001.0,1002.3,IPCLAB,673
21,2022-07-14 09:51:00,1001.0,NSE,1002.0,1001.0,1001.3,IPCLAB,1144
22,2022-07-14 09:52:00,999.35,NSE,1001.6,998.65,1001.0,IPCLAB,1805
23,2022-07-14 09:53:00,998.95,NSE,998.95,996.55,998.55,IPCLAB,2554
24,2022-07-14 09:54:00,999.3,NSE,999.3,998.05,998.8,IPCLAB,605
25,2022-07-14 09:55:00,1000.95,NSE,1000.95,998.95,999.3,IPCLAB,902
26,2022-07-14 09:56:00,1001.1,NSE,1002.0,1000.2,1000.2,IPCLAB,1199
27,2022-07-14 09:57:00,1001.0,NSE,1001.85,1000.55,1001.85,IPCLAB,544
28,2022-07-14 09:58:00,1002.5,NSE,1002.5,1000.2,1000.9,IPCLAB,1796
29,2022-07-14 09:59:00,1002.8,NSE,1003.0,1001.55,1003.0,IPCLAB,984
30,2022-07-14 10:00:00,1003.0,NSE,1003.0,1002.3,1002.5,IPCLAB,1333
31,2022-07-14 10:01:00,1004.9,NSE,1004.9,1003.0,1003.0,IPCLAB,3415
32,2022-07-14 10:02:00,1010.0,NSE,1010.0,1005.0,1005.0,IPCLAB,14934
33,2022-07-14 10:03:00,1007.4,NSE,1010.0,1007.35,1010.0,IPCLAB,5596
34,2022-07-14 10:04:00,1006.0,NSE,1008.0,1005.8,1008.0,IPCLAB,1682
35,2022-07-14 10:05:00,1007.0,NSE,1007.4,1006.0,1006.0,IPCLAB,3345
36,2022-07-14 10:06:00,1007.0,NSE,1008.0,1006.6,1007.0,IPCLAB,997
37,2022-07-14 10:07:00,1005.0,NSE,1007.75,1005.0,1007.4,IPCLAB,1777
38,2022-07-14 10:08:00,1006.1,NSE,1006.1,1004.05,1004.95,IPCLAB,3134
39,2022-07-14 10:09:00,1006.0,NSE,1007.0,1005.7,1006.2,IPCLAB,1122
40,2022-07-14 10:10:00,1005.4,NSE,1006.15,1005.1,1006.15,IPCLAB,801
41,2022-07-14 10:11:00,1005.55,NSE,1006.4,1005.15,1005.15,IPCLAB,1140
42,2022-07-14 10:12:00,1006.6,NSE,1007.9,1005.55,1005.55,IPCLAB,5726
43,2022-07-14 10:13:00,1006.3,NSE,1006.7,1006.1,1006.7,IPCLAB,472
44,2022-07-14 10:14:00,1007.45,NSE,1008.5,1006.6,1007.0,IPCLAB,1463
45,2022-07-14 10:15:00,1008.0,NSE,1008.45,1007.5,1007.5,IPCLAB,471
46,2022-07-14 10:16:00,1007.0,NSE,1008.0,1007.0,1008.0,IPCLAB,1490
47,2022-07-14 10:17:00,1007.15,NSE,1007.7,1006.0,1006.0,IPCLAB,1208
48,2022-07-14 10:18:00,1007.5,NSE,1007.7,1007.15,1007.7,IPCLAB,148
49,2022-07-14 10:19:00,1007.15,NSE,1007.5,1007.15,1007.45,IPCLAB,125
50,2022-07-14 10:20:00,1007.35,NSE,1007.5,1006.05,1006.05,IPCLAB,1266
51,2022-07-14 10:21:00,1006.5,NSE,1007.0,1005.95,1006.85,IPCLAB,193
52,2022-07-14 10:22:00,1005.2,NSE,1006.35,1005.05,1006.0,IPCLAB,677
53,2022-07-14 10:23:00,1006.0,NSE,1007.0,1005.25,1007.0,IPCLAB,2272
54,2022-07-14 10:24:00,1006.0,NSE,1006.0,1005.1,1005.7,IPCLAB,527
55,2022-07-14 10:25:00,1005.25,NSE,1006.0,1005.15,1005.4,IPCLAB,567
56,2022-07-14 10:26:00,1004.5,NSE,1005.7,1004.5,1005.2,IPCLAB,1015
57,2022-07-14 10:27:00,1004.0,NSE,1005.2,1003.55,1004.5,IPCLAB,1132
58,2022-07-14 10:28:00,1003.0,NSE,1004.35,1003.0,1003.9,IPCLAB,1542
59,2022-07-14 10:29:00,1002.05,NSE,1003.2,1001.3,1003.0,IPCLAB,2796
