datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:30:00,1137.05,NSE,1137.8,1134.4,1134.8,IPCLAB,1290
2024-01-30 09:31:00,1138.8,NSE,1139.6,1137.05,1137.05,IPCLAB,1216
2024-01-30 09:32:00,1138.25,NSE,1138.8,1138.25,1138.8,IPCLAB,11
2024-01-30 09:33:00,1137.55,NSE,1138.25,1137.05,1138.25,IPCLAB,113
2024-01-30 09:34:00,1136.9,NSE,1137.55,1136.5,1137.55,IPCLAB,76
2024-01-30 09:35:00,1135.35,NSE,1136.9,1135.35,1136.9,IPCLAB,588
2024-01-30 09:36:00,1136.35,NSE,1136.35,1135.35,1135.35,IPCLAB,8
2024-01-30 09:37:00,1134.95,NSE,1136.35,1134.95,1136.35,IPCLAB,349
2024-01-30 09:38:00,1134.7,NSE,1134.95,1134.0,1134.95,IPCLAB,134
2024-01-30 09:39:00,1130.85,NSE,1134.55,1130.85,1134.55,IPCLAB,1926
2024-01-30 09:40:00,1130.3,NSE,1131.45,1130.3,1131.45,IPCLAB,235
2024-01-30 09:41:00,1130.35,NSE,1130.95,1130.3,1130.3,IPCLAB,19
2024-01-30 09:42:00,1129.85,NSE,1130.35,1129.85,1130.35,IPCLAB,241
2024-01-30 09:43:00,1130.3,NSE,1130.3,1129.55,1129.85,IPCLAB,342
2024-01-30 09:44:00,1132.15,NSE,1132.15,1130.15,1130.25,IPCLAB,1093
2024-01-30 09:45:00,1132.7,NSE,1132.7,1132.7,1132.7,IPCLAB,44
2024-01-30 09:46:00,1131.75,NSE,1132.7,1131.1,1132.7,IPCLAB,241
2024-01-30 09:47:00,1129.15,NSE,1131.65,1129.15,1131.65,IPCLAB,463
2024-01-30 09:48:00,1128.35,NSE,1129.15,1127.5,1129.15,IPCLAB,287
2024-01-30 09:49:00,1128.95,NSE,1128.95,1127.1,1127.5,IPCLAB,647
2024-01-30 09:50:00,1127.85,NSE,1128.95,1127.85,1128.95,IPCLAB,79
2024-01-30 09:51:00,1126.65,NSE,1128.65,1126.25,1127.85,IPCLAB,2757
2024-01-30 09:52:00,1127.1,NSE,1127.15,1126.75,1126.9,IPCLAB,144
2024-01-30 09:53:00,1128.5,NSE,1128.5,1126.45,1126.45,IPCLAB,40
2024-01-30 09:54:00,1127.85,NSE,1128.5,1127.1,1128.5,IPCLAB,4
2024-01-30 09:55:00,1128.65,NSE,1128.65,1127.5,1127.85,IPCLAB,205
2024-01-30 09:56:00,1129.8,NSE,1129.8,1128.1,1128.65,IPCLAB,622
2024-01-30 09:57:00,1129.95,NSE,1131.6,1129.0,1129.8,IPCLAB,425
2024-01-30 09:58:00,1131.15,NSE,1131.15,1128.9,1129.7,IPCLAB,2611
2024-01-30 09:59:00,1130.45,NSE,1131.15,1130.15,1131.15,IPCLAB,22
2024-01-30 10:00:00,1130.6,NSE,1130.95,1129.65,1130.95,IPCLAB,177
2024-01-30 10:01:00,1130.6,NSE,1130.95,1130.6,1130.6,IPCLAB,54
2024-01-30 10:02:00,1130.55,NSE,1130.8,1129.9,1130.75,IPCLAB,46
2024-01-30 10:03:00,1130.65,NSE,1130.65,1129.75,1129.85,IPCLAB,67
2024-01-30 10:04:00,1130.05,NSE,1130.85,1129.95,1130.8,IPCLAB,646
2024-01-30 10:05:00,1130.5,NSE,1130.5,1130.05,1130.05,IPCLAB,4
2024-01-30 10:06:00,1131.1,NSE,1131.7,1130.95,1130.95,IPCLAB,537
2024-01-30 10:07:00,1131.1,NSE,1132.0,1131.1,1131.9,IPCLAB,329
2024-01-30 10:08:00,1131.65,NSE,1131.75,1131.1,1131.1,IPCLAB,279
2024-01-30 10:09:00,1131.4,NSE,1131.65,1130.25,1131.65,IPCLAB,52
2024-01-30 10:10:00,1131.6,NSE,1131.6,1130.95,1131.4,IPCLAB,198
2024-01-30 10:11:00,1130.8,NSE,1131.6,1130.55,1131.6,IPCLAB,240
2024-01-30 10:12:00,1129.55,NSE,1130.9,1129.55,1130.8,IPCLAB,309
2024-01-30 10:13:00,1130.6,NSE,1130.6,1129.05,1129.05,IPCLAB,94
2024-01-30 10:14:00,1129.9,NSE,1130.6,1129.9,1130.6,IPCLAB,7
2024-01-30 10:15:00,1129.9,NSE,1129.9,1129.9,1129.9,IPCLAB,5
2024-01-30 10:16:00,1127.55,NSE,1129.9,1127.0,1129.9,IPCLAB,636
2024-01-30 10:17:00,1127.45,NSE,1127.7,1126.7,1127.7,IPCLAB,60
2024-01-30 10:18:00,1127.5,NSE,1127.7,1127.45,1127.45,IPCLAB,206
2024-01-30 10:19:00,1128.75,NSE,1128.95,1128.05,1128.45,IPCLAB,393
2024-01-30 10:20:00,1127.65,NSE,1128.75,1127.2,1128.75,IPCLAB,393
2024-01-30 10:21:00,1127.2,NSE,1127.65,1127.2,1127.65,IPCLAB,291
2024-01-30 10:22:00,1127.0,NSE,1127.6,1127.0,1127.2,IPCLAB,24
2024-01-30 10:23:00,1126.7,NSE,1127.0,1126.7,1127.0,IPCLAB,14
2024-01-30 10:24:00,1126.85,NSE,1127.6,1126.15,1126.7,IPCLAB,81
2024-01-30 10:25:00,1127.05,NSE,1127.25,1126.85,1126.85,IPCLAB,103
2024-01-30 10:26:00,1127.4,NSE,1127.4,1126.95,1127.05,IPCLAB,35
2024-01-30 10:27:00,1126.35,NSE,1127.4,1126.35,1127.4,IPCLAB,3
2024-01-30 10:28:00,1126.0,NSE,1127.0,1126.0,1126.35,IPCLAB,7
2024-01-30 10:29:00,1125.15,NSE,1126.45,1125.15,1126.0,IPCLAB,601
2024-01-30 10:30:00,1126.3,NSE,1126.3,1125.15,1126.1,IPCLAB,28
2024-01-30 10:31:00,1126.2,NSE,1126.35,1126.2,1126.3,IPCLAB,35
2024-01-30 10:32:00,1125.95,NSE,1125.95,1125.3,1125.45,IPCLAB,473
2024-01-30 10:33:00,1124.95,NSE,1125.5,1124.95,1125.3,IPCLAB,128
2024-01-30 10:34:00,1125.0,NSE,1125.0,1124.95,1124.95,IPCLAB,3
2024-01-30 10:35:00,1124.2,NSE,1125.0,1124.2,1125.0,IPCLAB,153
2024-01-30 10:36:00,1126.2,NSE,1126.3,1124.2,1124.95,IPCLAB,1010
2024-01-30 10:37:00,1125.55,NSE,1126.3,1124.55,1126.2,IPCLAB,181
2024-01-30 10:38:00,1124.3,NSE,1125.85,1124.3,1125.55,IPCLAB,239
2024-01-30 10:39:00,1125.7,NSE,1126.0,1124.3,1124.3,IPCLAB,108
2024-01-30 10:40:00,1125.95,NSE,1125.95,1125.15,1125.7,IPCLAB,79
2024-01-30 10:41:00,1125.5,NSE,1126.0,1125.5,1125.95,IPCLAB,29
2024-01-30 10:42:00,1125.25,NSE,1125.5,1125.25,1125.5,IPCLAB,29
2024-01-30 10:43:00,1125.2,NSE,1125.25,1125.2,1125.25,IPCLAB,5
2024-01-30 10:44:00,1125.0,NSE,1125.2,1123.85,1125.2,IPCLAB,583
2024-01-30 10:45:00,1123.15,NSE,1124.75,1123.0,1124.75,IPCLAB,11
2024-01-30 10:46:00,1122.35,NSE,1123.15,1122.35,1123.15,IPCLAB,119
2024-01-30 10:47:00,1122.9,NSE,1123.15,1122.35,1122.95,IPCLAB,14
