,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:30:00,1232.75,NSE,1236.3,1231.48,1233.98,IPCLAB,772
1,2021-09-24 09:31:00,1233.23,NSE,1233.38,1231.1,1231.75,IPCLAB,384
2,2021-09-24 09:32:00,1233.73,NSE,1234.85,1231.13,1232.5,IPCLAB,730
3,2021-09-24 09:33:00,1233.18,NSE,1234.03,1232.4,1234.03,IPCLAB,156
4,2021-09-24 09:34:00,1233.0,NSE,1233.0,1232.0,1232.5,IPCLAB,214
5,2021-09-24 09:35:00,1232.85,NSE,1233.13,1231.43,1233.0,IPCLAB,422
6,2021-09-24 09:36:00,1235.0,NSE,1235.0,1231.25,1232.93,IPCLAB,376
7,2021-09-24 09:37:00,1234.05,NSE,1235.28,1233.73,1235.2,IPCLAB,208
8,2021-09-24 09:38:00,1233.85,NSE,1236.55,1233.85,1234.53,IPCLAB,786
9,2021-09-24 09:39:00,1231.45,NSE,1235.9,1231.45,1234.5,IPCLAB,620
10,2021-09-24 09:40:00,1230.0,NSE,1233.18,1230.0,1232.75,IPCLAB,1270
11,2021-09-24 09:41:00,1229.0,NSE,1232.15,1229.0,1230.0,IPCLAB,1324
12,2021-09-24 09:42:00,1228.5,NSE,1229.38,1228.3,1228.78,IPCLAB,294
13,2021-09-24 09:43:00,1228.55,NSE,1230.0,1228.2,1228.2,IPCLAB,788
14,2021-09-24 09:44:00,1227.6,NSE,1229.4,1226.63,1229.4,IPCLAB,864
15,2021-09-24 09:45:00,1220.38,NSE,1226.63,1218.5,1226.63,IPCLAB,4550
16,2021-09-24 09:46:00,1220.55,NSE,1221.7,1220.4,1220.73,IPCLAB,1404
17,2021-09-24 09:47:00,1222.25,NSE,1222.25,1220.58,1220.58,IPCLAB,506
18,2021-09-24 09:48:00,1221.85,NSE,1223.53,1221.7,1222.78,IPCLAB,1464
19,2021-09-24 09:49:00,1224.5,NSE,1225.0,1222.95,1222.95,IPCLAB,660
20,2021-09-24 09:50:00,1224.73,NSE,1225.1,1223.3,1225.0,IPCLAB,268
21,2021-09-24 09:51:00,1227.33,NSE,1227.33,1225.0,1225.1,IPCLAB,220
22,2021-09-24 09:52:00,1226.18,NSE,1227.35,1226.05,1226.33,IPCLAB,592
23,2021-09-24 09:53:00,1227.13,NSE,1227.13,1226.28,1226.28,IPCLAB,432
24,2021-09-24 09:54:00,1226.03,NSE,1227.35,1225.33,1226.38,IPCLAB,920
25,2021-09-24 09:55:00,1226.08,NSE,1226.18,1226.03,1226.03,IPCLAB,32
26,2021-09-24 09:56:00,1226.08,NSE,1227.68,1226.08,1227.68,IPCLAB,96
27,2021-09-24 09:57:00,1224.55,NSE,1227.05,1224.55,1226.1,IPCLAB,704
28,2021-09-24 09:58:00,1221.35,NSE,1225.3,1221.35,1224.53,IPCLAB,538
