,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,1777.95,NSE,1778.9,1775.55,1776.7,IPCLAB,2031
1,2020-07-21 09:31:00,1777.95,NSE,1778.5,1777.9,1778.45,IPCLAB,168
2,2020-07-21 09:32:00,1778.4,NSE,1778.45,1776.65,1777.95,IPCLAB,104
3,2020-07-21 09:33:00,1773.95,NSE,1778.4,1773.0,1778.4,IPCLAB,634
4,2020-07-21 09:34:00,1774.05,NSE,1774.4,1774.05,1774.4,IPCLAB,155
5,2020-07-21 09:35:00,1775.55,NSE,1775.55,1774.4,1774.4,IPCLAB,70
6,2020-07-21 09:36:00,1775.0,NSE,1775.55,1774.4,1775.55,IPCLAB,106
7,2020-07-21 09:37:00,1774.45,NSE,1775.0,1773.15,1775.0,IPCLAB,405
8,2020-07-21 09:38:00,1774.45,NSE,1774.45,1774.4,1774.45,IPCLAB,309
9,2020-07-21 09:39:00,1773.9,NSE,1774.3,1773.0,1774.3,IPCLAB,431
10,2020-07-21 09:40:00,1773.0,NSE,1774.0,1773.0,1773.9,IPCLAB,83
11,2020-07-21 09:41:00,1775.0,NSE,1775.0,1774.5,1774.5,IPCLAB,697
12,2020-07-21 09:42:00,1773.05,NSE,1775.0,1773.05,1775.0,IPCLAB,436
13,2020-07-21 09:43:00,1772.4,NSE,1773.05,1770.6,1773.05,IPCLAB,318
14,2020-07-21 09:44:00,1772.3,NSE,1772.35,1772.3,1772.35,IPCLAB,100
15,2020-07-21 09:45:00,1771.5,NSE,1771.5,1770.0,1770.05,IPCLAB,369
16,2020-07-21 09:46:00,1771.45,NSE,1771.45,1770.0,1770.0,IPCLAB,555
17,2020-07-21 09:47:00,1771.9,NSE,1771.9,1771.45,1771.45,IPCLAB,457
18,2020-07-21 09:48:00,1771.9,NSE,1771.9,1771.5,1771.5,IPCLAB,172
19,2020-07-21 09:49:00,1772.2,NSE,1772.25,1771.0,1772.2,IPCLAB,446
20,2020-07-21 09:50:00,1776.0,NSE,1776.0,1772.25,1772.25,IPCLAB,460
21,2020-07-21 09:51:00,1778.75,NSE,1780.0,1778.4,1778.45,IPCLAB,807
22,2020-07-21 09:52:00,1779.85,NSE,1780.0,1778.75,1778.75,IPCLAB,771
23,2020-07-21 09:53:00,1780.05,NSE,1781.9,1779.85,1779.85,IPCLAB,2737
24,2020-07-21 09:54:00,1780.0,NSE,1780.05,1780.0,1780.0,IPCLAB,1498
25,2020-07-21 09:55:00,1779.0,NSE,1780.45,1779.0,1780.2,IPCLAB,716
26,2020-07-21 09:56:00,1777.55,NSE,1777.55,1777.55,1777.55,IPCLAB,106
27,2020-07-21 09:57:00,1777.55,NSE,1777.55,1776.25,1776.25,IPCLAB,53
28,2020-07-21 09:58:00,1778.55,NSE,1778.55,1776.0,1777.55,IPCLAB,263
29,2020-07-21 09:59:00,1780.0,NSE,1780.0,1777.95,1778.95,IPCLAB,976
30,2020-07-21 10:00:00,1778.2,NSE,1778.6,1777.05,1778.6,IPCLAB,791
31,2020-07-21 10:01:00,1777.9,NSE,1779.75,1777.8,1778.2,IPCLAB,410
32,2020-07-21 10:02:00,1775.7,NSE,1778.65,1775.7,1777.9,IPCLAB,1301
33,2020-07-21 10:03:00,1772.2,NSE,1775.75,1772.05,1775.7,IPCLAB,1475
34,2020-07-21 10:04:00,1771.0,NSE,1772.2,1771.0,1772.0,IPCLAB,514
35,2020-07-21 10:05:00,1770.2,NSE,1771.05,1770.2,1771.0,IPCLAB,608
36,2020-07-21 10:06:00,1771.05,NSE,1771.05,1768.15,1770.2,IPCLAB,1332
37,2020-07-21 10:07:00,1771.35,NSE,1771.6,1771.05,1771.1,IPCLAB,492
38,2020-07-21 10:08:00,1769.0,NSE,1771.4,1769.0,1771.4,IPCLAB,1030
39,2020-07-21 10:09:00,1768.15,NSE,1769.15,1768.15,1769.0,IPCLAB,588
40,2020-07-21 10:10:00,1766.0,NSE,1768.2,1765.85,1768.2,IPCLAB,1074
41,2020-07-21 10:11:00,1766.2,NSE,1767.65,1766.0,1766.05,IPCLAB,431
42,2020-07-21 10:12:00,1766.3,NSE,1766.55,1766.05,1766.3,IPCLAB,532
43,2020-07-21 10:13:00,1770.0,NSE,1770.0,1766.35,1766.35,IPCLAB,263
44,2020-07-21 10:14:00,1772.0,NSE,1773.6,1770.4,1770.4,IPCLAB,413
45,2020-07-21 10:15:00,1771.4,NSE,1771.4,1768.75,1771.25,IPCLAB,904
46,2020-07-21 10:16:00,1774.0,NSE,1774.0,1770.85,1770.85,IPCLAB,324
47,2020-07-21 10:17:00,1774.3,NSE,1774.75,1774.0,1774.3,IPCLAB,369
48,2020-07-21 10:18:00,1773.0,NSE,1774.5,1773.0,1774.5,IPCLAB,447
49,2020-07-21 10:19:00,1774.85,NSE,1774.85,1772.25,1773.05,IPCLAB,497
50,2020-07-21 10:20:00,1776.25,NSE,1776.25,1773.35,1773.35,IPCLAB,875
51,2020-07-21 10:21:00,1775.05,NSE,1776.25,1775.05,1776.25,IPCLAB,262
52,2020-07-21 10:22:00,1776.5,NSE,1776.65,1774.5,1774.5,IPCLAB,846
53,2020-07-21 10:23:00,1776.6,NSE,1777.75,1776.5,1777.0,IPCLAB,357
54,2020-07-21 10:24:00,1776.1,NSE,1776.95,1776.05,1776.95,IPCLAB,457
55,2020-07-21 10:25:00,1776.0,NSE,1776.15,1776.0,1776.1,IPCLAB,404
56,2020-07-21 10:26:00,1776.55,NSE,1777.0,1776.0,1776.0,IPCLAB,262
57,2020-07-21 10:27:00,1776.8,NSE,1776.8,1776.55,1776.55,IPCLAB,194
58,2020-07-21 10:28:00,1776.2,NSE,1776.9,1776.0,1776.85,IPCLAB,675
59,2020-07-21 10:29:00,1776.25,NSE,1776.25,1776.0,1776.05,IPCLAB,195
60,2020-07-21 10:30:00,1776.0,NSE,1776.55,1776.0,1776.45,IPCLAB,295
