datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,1141.6,NSE,1146.05,1137.6,1137.6,IPCLAB,2200
2021-10-22 09:31:00,1147.05,NSE,1148.5,1144.15,1144.45,IPCLAB,5332
2021-10-22 09:32:00,1146.85,NSE,1148.4,1145.2,1146.78,IPCLAB,774
2021-10-22 09:33:00,1145.95,NSE,1146.85,1145.15,1146.85,IPCLAB,614
2021-10-22 09:34:00,1147.23,NSE,1147.23,1144.58,1144.58,IPCLAB,536
2021-10-22 09:35:00,1146.9,NSE,1147.5,1145.7,1146.05,IPCLAB,1134
2021-10-22 09:36:00,1146.13,NSE,1147.4,1146.13,1146.9,IPCLAB,312
2021-10-22 09:37:00,1147.2,NSE,1147.48,1145.7,1147.48,IPCLAB,456
2021-10-22 09:38:00,1146.9,NSE,1148.15,1145.13,1147.0,IPCLAB,3948
2021-10-22 09:39:00,1147.73,NSE,1149.6,1145.55,1146.18,IPCLAB,2308
2021-10-22 09:40:00,1148.38,NSE,1149.25,1147.5,1147.73,IPCLAB,1056
2021-10-22 09:41:00,1148.58,NSE,1149.73,1146.78,1147.95,IPCLAB,2540
2021-10-22 09:42:00,1149.13,NSE,1149.15,1147.83,1148.58,IPCLAB,376
2021-10-22 09:43:00,1148.45,NSE,1149.18,1148.2,1149.0,IPCLAB,1010
2021-10-22 09:44:00,1148.9,NSE,1148.93,1147.95,1148.45,IPCLAB,108
2021-10-22 09:45:00,1148.93,NSE,1149.0,1147.68,1149.0,IPCLAB,156
2021-10-22 09:46:00,1148.5,NSE,1148.5,1147.23,1147.23,IPCLAB,190
2021-10-22 09:47:00,1145.9,NSE,1148.53,1144.13,1148.38,IPCLAB,1960
2021-10-22 09:48:00,1142.65,NSE,1147.0,1142.65,1146.5,IPCLAB,830
2021-10-22 09:49:00,1148.93,NSE,1148.93,1143.13,1144.1,IPCLAB,1644
2021-10-22 09:50:00,1150.55,NSE,1152.25,1148.23,1148.85,IPCLAB,2048
2021-10-22 09:51:00,1151.43,NSE,1153.43,1151.08,1151.3,IPCLAB,776
2021-10-22 09:52:00,1151.3,NSE,1152.85,1149.58,1152.53,IPCLAB,462
2021-10-22 09:53:00,1150.05,NSE,1151.4,1149.68,1151.33,IPCLAB,140
2021-10-22 09:54:00,1149.2,NSE,1150.18,1149.2,1150.05,IPCLAB,1348
2021-10-22 09:55:00,1149.48,NSE,1149.88,1148.5,1149.88,IPCLAB,436
