datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 09:30:00,1006.05,NSE,1007.1,1006.0,1007.0,IPCLAB,2976
2021-12-08 09:31:00,1008.33,NSE,1008.33,1006.0,1006.45,IPCLAB,6972
2021-12-08 09:32:00,1015.0,NSE,1016.2,1008.38,1008.38,IPCLAB,18678
2021-12-08 09:33:00,1013.23,NSE,1017.0,1013.0,1016.78,IPCLAB,12518
2021-12-08 09:34:00,1011.05,NSE,1012.98,1011.05,1012.05,IPCLAB,3840
2021-12-08 09:35:00,1011.38,NSE,1011.43,1010.75,1011.43,IPCLAB,2684
2021-12-08 09:36:00,1010.68,NSE,1011.4,1010.1,1011.4,IPCLAB,5394
2021-12-08 09:37:00,1011.6,NSE,1012.93,1010.38,1010.55,IPCLAB,7548
2021-12-08 09:38:00,1010.0,NSE,1011.28,1010.0,1011.28,IPCLAB,2786
2021-12-08 09:39:00,1010.7,NSE,1011.9,1010.05,1011.48,IPCLAB,4856
2021-12-08 09:40:00,1007.73,NSE,1010.13,1007.73,1009.98,IPCLAB,3116
2021-12-08 09:41:00,1007.28,NSE,1007.73,1006.6,1007.73,IPCLAB,2922
2021-12-08 09:42:00,1007.5,NSE,1007.5,1006.85,1007.28,IPCLAB,5988
2021-12-08 09:43:00,1006.03,NSE,1007.5,1006.03,1007.5,IPCLAB,1970
2021-12-08 09:44:00,1006.7,NSE,1006.85,1006.48,1006.85,IPCLAB,1594
2021-12-08 09:45:00,1006.05,NSE,1006.7,1006.03,1006.7,IPCLAB,4054
2021-12-08 09:46:00,1010.45,NSE,1010.45,1006.23,1006.23,IPCLAB,10398
2021-12-08 09:47:00,1008.85,NSE,1010.35,1008.83,1010.25,IPCLAB,3912
2021-12-08 09:48:00,1007.55,NSE,1008.85,1007.55,1008.85,IPCLAB,2072
2021-12-08 09:49:00,1008.55,NSE,1008.68,1007.25,1007.9,IPCLAB,6728
2021-12-08 09:50:00,1009.18,NSE,1009.38,1008.55,1009.33,IPCLAB,2678
2021-12-08 09:51:00,1008.2,NSE,1008.38,1007.55,1008.38,IPCLAB,1972
2021-12-08 09:52:00,1008.13,NSE,1008.2,1007.43,1007.58,IPCLAB,1032
2021-12-08 09:53:00,1007.5,NSE,1008.28,1007.5,1008.15,IPCLAB,8752
2021-12-08 09:54:00,1005.03,NSE,1007.75,1005.03,1007.75,IPCLAB,5990
2021-12-08 09:55:00,1005.85,NSE,1005.95,1005.0,1005.0,IPCLAB,8252
2021-12-08 09:56:00,1007.33,NSE,1007.33,1005.8,1005.85,IPCLAB,5902
2021-12-08 09:57:00,1008.4,NSE,1009.53,1007.35,1007.35,IPCLAB,1620
2021-12-08 09:58:00,1008.33,NSE,1008.78,1007.98,1008.08,IPCLAB,5426
2021-12-08 09:59:00,1011.1,NSE,1011.1,1008.33,1008.33,IPCLAB,4442
2021-12-08 10:00:00,1015.5,NSE,1015.5,1010.93,1011.0,IPCLAB,10954
2021-12-08 10:01:00,1011.33,NSE,1014.95,1010.98,1013.95,IPCLAB,8984
2021-12-08 10:02:00,1009.98,NSE,1011.13,1009.5,1011.13,IPCLAB,2604
2021-12-08 10:03:00,1009.35,NSE,1009.95,1009.0,1009.88,IPCLAB,4620
2021-12-08 10:04:00,1011.48,NSE,1011.48,1009.0,1009.0,IPCLAB,7468
2021-12-08 10:05:00,1012.93,NSE,1014.1,1011.48,1011.48,IPCLAB,5102
2021-12-08 10:06:00,1012.5,NSE,1012.83,1012.3,1012.3,IPCLAB,662
2021-12-08 10:07:00,1011.05,NSE,1012.63,1010.63,1012.3,IPCLAB,5126
2021-12-08 10:08:00,1010.5,NSE,1011.08,1010.0,1011.08,IPCLAB,2394
2021-12-08 10:09:00,1010.08,NSE,1010.5,1009.5,1010.5,IPCLAB,2206
2021-12-08 10:10:00,1010.75,NSE,1012.5,1010.18,1010.18,IPCLAB,6482
2021-12-08 10:11:00,1010.05,NSE,1010.7,1009.55,1010.7,IPCLAB,2766
2021-12-08 10:12:00,1009.33,NSE,1009.9,1009.0,1009.9,IPCLAB,1030
2021-12-08 10:13:00,1009.23,NSE,1009.3,1009.0,1009.3,IPCLAB,798
2021-12-08 10:14:00,1009.05,NSE,1009.33,1009.0,1009.28,IPCLAB,6866
2021-12-08 10:15:00,1010.75,NSE,1010.93,1009.05,1009.3,IPCLAB,7508
2021-12-08 10:16:00,1011.03,NSE,1012.08,1010.05,1010.65,IPCLAB,6082
2021-12-08 10:17:00,1013.65,NSE,1014.78,1011.83,1011.83,IPCLAB,7394
2021-12-08 10:18:00,1012.93,NSE,1016.98,1012.93,1014.4,IPCLAB,6760
2021-12-08 10:19:00,1010.5,NSE,1013.78,1010.5,1013.55,IPCLAB,5536
2021-12-08 10:20:00,1010.85,NSE,1010.85,1010.28,1010.5,IPCLAB,2590
2021-12-08 10:21:00,1012.93,NSE,1013.33,1011.33,1011.93,IPCLAB,4754
2021-12-08 10:22:00,1012.5,NSE,1013.03,1012.5,1012.93,IPCLAB,2176
2021-12-08 10:23:00,1013.75,NSE,1015.15,1012.5,1013.03,IPCLAB,4364
2021-12-08 10:24:00,1015.95,NSE,1015.95,1013.9,1015.35,IPCLAB,3626
2021-12-08 10:25:00,1020.63,NSE,1020.75,1015.18,1015.23,IPCLAB,20340
2021-12-08 10:26:00,1023.5,NSE,1026.43,1020.9,1021.35,IPCLAB,21310
2021-12-08 10:27:00,1023.23,NSE,1024.43,1022.13,1023.95,IPCLAB,8462
2021-12-08 10:28:00,1026.98,NSE,1026.98,1023.25,1023.25,IPCLAB,8744
2021-12-08 10:29:00,1025.53,NSE,1027.55,1025.53,1027.03,IPCLAB,10738
