datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-14 09:30:00,794.8,NSE,794.8,792.4,792.7,IPCLAB,1419
2023-03-14 09:31:00,794.0,NSE,794.85,793.95,794.25,IPCLAB,224
2023-03-14 09:32:00,792.8,NSE,793.95,792.75,793.95,IPCLAB,2720
2023-03-14 09:33:00,792.45,NSE,792.8,792.35,792.8,IPCLAB,277
2023-03-14 09:34:00,792.0,NSE,792.7,792.0,792.05,IPCLAB,111
2023-03-14 09:35:00,793.05,NSE,793.05,792.4,792.4,IPCLAB,333
2023-03-14 09:36:00,793.35,NSE,793.35,792.3,793.05,IPCLAB,126
2023-03-14 09:37:00,792.95,NSE,793.3,792.85,793.3,IPCLAB,20
2023-03-14 09:38:00,791.65,NSE,792.95,791.5,792.95,IPCLAB,625
2023-03-14 09:39:00,793.0,NSE,793.0,791.6,791.65,IPCLAB,386
2023-03-14 09:40:00,792.3,NSE,793.0,792.3,793.0,IPCLAB,45
2023-03-14 09:41:00,791.0,NSE,792.3,791.0,792.3,IPCLAB,176
2023-03-14 09:42:00,791.4,NSE,791.5,790.6,791.0,IPCLAB,650
2023-03-14 09:43:00,789.3,NSE,791.85,789.3,791.4,IPCLAB,1471
2023-03-14 09:44:00,790.0,NSE,790.2,789.3,789.3,IPCLAB,1025
2023-03-14 09:45:00,790.0,NSE,790.1,790.0,790.0,IPCLAB,895
2023-03-14 09:46:00,790.3,NSE,791.7,790.0,790.0,IPCLAB,734
2023-03-14 09:47:00,788.8,NSE,790.3,788.7,790.3,IPCLAB,1125
2023-03-14 09:48:00,787.35,NSE,789.2,786.2,788.75,IPCLAB,3147
2023-03-14 09:49:00,788.95,NSE,789.2,787.3,787.45,IPCLAB,458
2023-03-14 09:50:00,788.5,NSE,788.95,788.5,788.95,IPCLAB,134
2023-03-14 09:51:00,787.95,NSE,788.5,787.6,788.5,IPCLAB,569
2023-03-14 09:52:00,786.8,NSE,787.95,786.65,787.95,IPCLAB,1379
2023-03-14 09:53:00,785.15,NSE,787.1,785.15,787.1,IPCLAB,1216
2023-03-14 09:54:00,783.75,NSE,785.4,783.55,785.1,IPCLAB,1299
2023-03-14 09:55:00,782.95,NSE,784.2,782.55,783.75,IPCLAB,1019
2023-03-14 09:56:00,782.8,NSE,784.25,782.4,782.95,IPCLAB,2273
