datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:30:00,919.6,NSE,919.65,919.6,919.65,IPCLAB,175
2022-07-04 09:31:00,919.8,NSE,919.8,918.75,918.75,IPCLAB,175
2022-07-04 09:32:00,920.05,NSE,920.05,919.55,920.0,IPCLAB,26
2022-07-04 09:33:00,919.15,NSE,919.95,918.2,919.95,IPCLAB,74
2022-07-04 09:34:00,917.05,NSE,918.3,916.0,918.3,IPCLAB,845
2022-07-04 09:35:00,916.4,NSE,917.0,916.0,916.35,IPCLAB,250
2022-07-04 09:36:00,916.1,NSE,916.4,916.0,916.4,IPCLAB,304
2022-07-04 09:37:00,916.2,NSE,916.7,916.2,916.7,IPCLAB,81
2022-07-04 09:38:00,915.6,NSE,916.5,915.6,916.5,IPCLAB,121
2022-07-04 09:39:00,916.3,NSE,916.3,915.95,915.95,IPCLAB,10
2022-07-04 09:40:00,913.4,NSE,915.4,913.35,915.4,IPCLAB,1086
2022-07-04 09:41:00,914.35,NSE,914.35,913.8,913.8,IPCLAB,6
2022-07-04 09:42:00,914.0,NSE,914.2,914.0,914.2,IPCLAB,114
2022-07-04 09:43:00,914.4,NSE,914.95,913.4,913.4,IPCLAB,174
2022-07-04 09:44:00,914.6,NSE,914.85,914.1,914.5,IPCLAB,68
2022-07-04 09:45:00,914.7,NSE,914.95,910.8,910.8,IPCLAB,1869
2022-07-04 09:46:00,914.0,NSE,914.9,914.0,914.9,IPCLAB,44
2022-07-04 09:47:00,914.05,NSE,915.0,913.4,913.4,IPCLAB,610
2022-07-04 09:48:00,914.0,NSE,914.9,912.45,914.7,IPCLAB,648
2022-07-04 09:49:00,915.6,NSE,915.6,913.4,914.45,IPCLAB,1229
2022-07-04 09:50:00,915.6,NSE,915.6,914.2,915.4,IPCLAB,220
2022-07-04 09:51:00,913.9,NSE,914.9,912.2,912.2,IPCLAB,1625
2022-07-04 09:52:00,914.15,NSE,914.15,912.55,913.0,IPCLAB,598
2022-07-04 09:53:00,914.1,NSE,914.1,912.8,913.2,IPCLAB,82
2022-07-04 09:54:00,913.5,NSE,914.95,913.5,913.5,IPCLAB,1123
2022-07-04 09:55:00,913.95,NSE,913.95,913.85,913.85,IPCLAB,2
2022-07-04 09:56:00,913.25,NSE,913.35,913.25,913.35,IPCLAB,67
2022-07-04 09:57:00,913.95,NSE,913.95,913.9,913.9,IPCLAB,2
2022-07-04 09:58:00,914.15,NSE,914.15,913.5,913.5,IPCLAB,49
2022-07-04 09:59:00,914.2,NSE,914.25,913.55,913.55,IPCLAB,179
2022-07-04 10:00:00,914.0,NSE,914.05,914.0,914.05,IPCLAB,6
2022-07-04 10:01:00,912.15,NSE,912.15,910.3,910.3,IPCLAB,2426
2022-07-04 10:02:00,911.6,NSE,912.05,909.05,912.05,IPCLAB,3924
2022-07-04 10:03:00,910.0,NSE,911.65,910.0,911.0,IPCLAB,207
2022-07-04 10:04:00,909.85,NSE,910.6,909.85,910.55,IPCLAB,10
2022-07-04 10:05:00,909.3,NSE,910.5,909.0,910.5,IPCLAB,202
2022-07-04 10:06:00,910.6,NSE,910.6,909.0,909.0,IPCLAB,222
2022-07-04 10:07:00,910.05,NSE,910.4,909.75,909.75,IPCLAB,260
2022-07-04 10:08:00,910.0,NSE,910.6,910.0,910.6,IPCLAB,115
2022-07-04 10:09:00,910.3,NSE,910.75,910.3,910.6,IPCLAB,12
2022-07-04 10:10:00,910.15,NSE,911.05,910.15,911.0,IPCLAB,20
2022-07-04 10:11:00,910.15,NSE,910.9,910.15,910.9,IPCLAB,7
2022-07-04 10:12:00,910.15,NSE,910.15,910.15,910.15,IPCLAB,6
2022-07-04 10:13:00,910.75,NSE,910.75,910.0,910.0,IPCLAB,15
2022-07-04 10:14:00,910.25,NSE,910.25,910.25,910.25,IPCLAB,6
2022-07-04 10:15:00,910.15,NSE,910.15,910.15,910.15,IPCLAB,5
2022-07-04 10:16:00,910.25,NSE,910.7,910.15,910.7,IPCLAB,50
2022-07-04 10:17:00,910.0,NSE,910.25,910.0,910.25,IPCLAB,67
2022-07-04 10:18:00,910.6,NSE,910.7,910.6,910.7,IPCLAB,101
2022-07-04 10:19:00,910.75,NSE,910.75,910.6,910.6,IPCLAB,12
2022-07-04 10:20:00,909.75,NSE,910.05,909.75,909.75,IPCLAB,2372
2022-07-04 10:21:00,910.7,NSE,910.7,909.35,910.05,IPCLAB,86
2022-07-04 10:22:00,910.1,NSE,910.7,910.1,910.7,IPCLAB,5
2022-07-04 10:23:00,910.5,NSE,910.5,910.0,910.05,IPCLAB,61
2022-07-04 10:24:00,910.25,NSE,911.4,910.25,910.35,IPCLAB,176
2022-07-04 10:25:00,910.9,NSE,911.2,910.25,911.2,IPCLAB,7
2022-07-04 10:26:00,910.6,NSE,910.9,910.6,910.9,IPCLAB,7
2022-07-04 10:27:00,911.05,NSE,911.05,909.75,910.2,IPCLAB,912
2022-07-04 10:28:00,910.35,NSE,911.25,910.35,911.25,IPCLAB,106
2022-07-04 10:29:00,911.0,NSE,911.0,910.35,910.95,IPCLAB,15
2022-07-04 10:30:00,910.35,NSE,910.85,910.35,910.85,IPCLAB,11
2022-07-04 10:31:00,909.05,NSE,909.4,909.05,909.35,IPCLAB,543
2022-07-04 10:32:00,909.15,NSE,909.5,909.1,909.25,IPCLAB,210
2022-07-04 10:33:00,913.5,NSE,913.5,909.0,909.15,IPCLAB,3281
2022-07-04 10:34:00,911.05,NSE,912.95,910.0,912.95,IPCLAB,758
2022-07-04 10:35:00,910.8,NSE,910.8,910.1,910.75,IPCLAB,48
2022-07-04 10:36:00,910.7,NSE,911.0,910.25,910.8,IPCLAB,83
2022-07-04 10:37:00,910.0,NSE,910.7,910.0,910.7,IPCLAB,262
2022-07-04 10:38:00,910.0,NSE,910.0,910.0,910.0,IPCLAB,3
2022-07-04 10:39:00,910.0,NSE,910.1,910.0,910.0,IPCLAB,735
2022-07-04 10:40:00,909.85,NSE,909.95,909.3,909.95,IPCLAB,574
2022-07-04 10:41:00,911.25,NSE,911.95,909.8,909.8,IPCLAB,233
2022-07-04 10:42:00,912.5,NSE,912.5,911.7,911.7,IPCLAB,88
2022-07-04 10:43:00,913.45,NSE,913.45,912.05,913.05,IPCLAB,327
2022-07-04 10:44:00,913.95,NSE,914.0,913.75,913.75,IPCLAB,22
2022-07-04 10:45:00,913.95,NSE,913.95,913.95,913.95,IPCLAB,4
2022-07-04 10:46:00,913.3,NSE,913.95,913.3,913.95,IPCLAB,178
2022-07-04 10:47:00,912.8,NSE,913.85,912.8,913.85,IPCLAB,18
2022-07-04 10:48:00,912.75,NSE,912.8,912.75,912.8,IPCLAB,14
2022-07-04 10:49:00,912.4,NSE,912.7,912.1,912.7,IPCLAB,23
2022-07-04 10:50:00,912.0,NSE,912.7,912.0,912.35,IPCLAB,10
2022-07-04 10:51:00,911.75,NSE,912.0,911.4,912.0,IPCLAB,207
2022-07-04 10:52:00,911.75,NSE,912.6,911.75,912.6,IPCLAB,27
2022-07-04 10:53:00,911.25,NSE,911.4,911.25,911.35,IPCLAB,13
2022-07-04 10:54:00,911.15,NSE,911.25,911.15,911.25,IPCLAB,17
2022-07-04 10:55:00,910.1,NSE,910.55,910.1,910.55,IPCLAB,8
2022-07-04 10:56:00,910.6,NSE,910.9,910.1,910.9,IPCLAB,29
2022-07-04 10:57:00,910.55,NSE,910.65,910.0,910.1,IPCLAB,18
2022-07-04 10:58:00,910.75,NSE,910.75,910.0,910.0,IPCLAB,28
2022-07-04 10:59:00,910.9,NSE,910.9,910.0,910.0,IPCLAB,5
2022-07-04 11:00:00,910.0,NSE,910.0,910.0,910.0,IPCLAB,9
2022-07-04 11:01:00,910.15,NSE,910.7,910.15,910.2,IPCLAB,30
2022-07-04 11:02:00,909.05,NSE,910.25,909.05,909.95,IPCLAB,684
2022-07-04 11:03:00,909.6,NSE,909.6,909.05,909.05,IPCLAB,5
2022-07-04 11:04:00,909.05,NSE,909.75,909.0,909.0,IPCLAB,801
2022-07-04 11:05:00,908.0,NSE,909.05,908.0,909.05,IPCLAB,1811
2022-07-04 11:06:00,908.4,NSE,909.0,908.0,908.0,IPCLAB,680
2022-07-04 11:07:00,908.3,NSE,909.0,908.0,908.45,IPCLAB,576
2022-07-04 11:08:00,908.05,NSE,908.5,908.0,908.5,IPCLAB,61
2022-07-04 11:09:00,908.85,NSE,908.85,908.25,908.25,IPCLAB,35
2022-07-04 11:10:00,908.75,NSE,908.75,908.0,908.1,IPCLAB,13
2022-07-04 11:11:00,909.0,NSE,909.0,908.05,908.05,IPCLAB,110
2022-07-04 11:12:00,909.0,NSE,909.0,908.45,908.45,IPCLAB,133
2022-07-04 11:13:00,908.35,NSE,908.35,908.35,908.35,IPCLAB,6
2022-07-04 11:14:00,908.3,NSE,908.3,908.3,908.3,IPCLAB,23
2022-07-04 11:15:00,908.95,NSE,908.95,908.3,908.3,IPCLAB,29
2022-07-04 11:16:00,908.35,NSE,908.4,908.35,908.4,IPCLAB,15
2022-07-04 11:17:00,908.45,NSE,908.45,908.35,908.45,IPCLAB,29
2022-07-04 11:18:00,908.45,NSE,908.45,908.35,908.4,IPCLAB,37
2022-07-04 11:19:00,908.35,NSE,908.45,907.0,908.35,IPCLAB,1546
2022-07-04 11:20:00,908.4,NSE,908.4,908.35,908.35,IPCLAB,15
2022-07-04 11:21:00,908.25,NSE,908.4,908.25,908.35,IPCLAB,148
2022-07-04 11:22:00,907.8,NSE,908.35,907.75,908.25,IPCLAB,59
2022-07-04 11:23:00,907.8,NSE,907.8,907.8,907.8,IPCLAB,9
2022-07-04 11:24:00,908.1,NSE,908.1,907.8,907.8,IPCLAB,91
2022-07-04 11:25:00,907.85,NSE,908.1,907.85,907.85,IPCLAB,9
2022-07-04 11:26:00,907.8,NSE,908.1,907.8,907.8,IPCLAB,20
2022-07-04 11:27:00,908.4,NSE,908.45,908.1,908.1,IPCLAB,92
2022-07-04 11:28:00,908.5,NSE,908.9,908.4,908.4,IPCLAB,24
2022-07-04 11:29:00,908.9,NSE,909.0,908.5,908.5,IPCLAB,129
2022-07-04 11:30:00,908.85,NSE,908.9,908.85,908.9,IPCLAB,38
2022-07-04 11:31:00,908.85,NSE,909.0,908.85,909.0,IPCLAB,62
2022-07-04 11:32:00,908.85,NSE,909.0,908.85,908.85,IPCLAB,63
2022-07-04 11:33:00,908.85,NSE,908.85,908.85,908.85,IPCLAB,23
2022-07-04 11:34:00,908.85,NSE,909.0,908.85,908.85,IPCLAB,18
2022-07-04 11:35:00,908.8,NSE,909.0,908.8,908.8,IPCLAB,15
2022-07-04 11:36:00,908.8,NSE,908.8,908.8,908.8,IPCLAB,25
2022-07-04 11:37:00,908.75,NSE,909.0,908.75,909.0,IPCLAB,40
2022-07-04 11:38:00,910.7,NSE,911.05,910.15,910.15,IPCLAB,20588
2022-07-04 11:39:00,910.1,NSE,910.55,910.1,910.55,IPCLAB,83
2022-07-04 11:40:00,910.3,NSE,910.95,910.3,910.95,IPCLAB,18
2022-07-04 11:41:00,910.3,NSE,910.3,910.3,910.3,IPCLAB,14
2022-07-04 11:42:00,910.25,NSE,910.3,910.25,910.3,IPCLAB,18
2022-07-04 11:43:00,910.45,NSE,910.45,910.0,910.25,IPCLAB,247
2022-07-04 11:44:00,913.5,NSE,913.5,911.0,911.0,IPCLAB,528
2022-07-04 11:45:00,913.7,NSE,914.8,913.5,913.5,IPCLAB,223
2022-07-04 11:46:00,914.25,NSE,914.25,913.7,913.7,IPCLAB,26
2022-07-04 11:47:00,913.8,NSE,914.25,913.75,913.75,IPCLAB,37
2022-07-04 11:48:00,913.7,NSE,914.15,913.7,913.85,IPCLAB,134
2022-07-04 11:49:00,913.7,NSE,914.2,913.7,913.7,IPCLAB,223
2022-07-04 11:50:00,913.05,NSE,913.7,913.05,913.7,IPCLAB,227
2022-07-04 11:51:00,913.05,NSE,913.75,913.05,913.15,IPCLAB,176
2022-07-04 11:52:00,912.85,NSE,913.1,912.0,913.05,IPCLAB,172
2022-07-04 11:53:00,911.5,NSE,912.85,911.5,912.85,IPCLAB,197
2022-07-04 11:54:00,911.0,NSE,911.3,911.0,911.2,IPCLAB,142
2022-07-04 11:55:00,911.0,NSE,912.25,911.0,911.25,IPCLAB,171
2022-07-04 11:56:00,911.2,NSE,911.2,910.25,911.1,IPCLAB,256
2022-07-04 11:57:00,910.45,NSE,911.1,910.4,910.8,IPCLAB,84
2022-07-04 11:58:00,910.3,NSE,910.75,910.0,910.3,IPCLAB,628
2022-07-04 11:59:00,910.85,NSE,910.85,910.0,910.45,IPCLAB,144
2022-07-04 12:00:00,910.1,NSE,910.3,910.05,910.2,IPCLAB,117
2022-07-04 12:01:00,910.0,NSE,910.7,910.0,910.05,IPCLAB,533
2022-07-04 12:02:00,910.0,NSE,910.3,910.0,910.15,IPCLAB,117
2022-07-04 12:03:00,910.0,NSE,910.75,910.0,910.0,IPCLAB,116
2022-07-04 12:04:00,910.0,NSE,910.05,910.0,910.05,IPCLAB,87
2022-07-04 12:05:00,910.05,NSE,910.7,910.0,910.1,IPCLAB,268
2022-07-04 12:06:00,910.0,NSE,910.05,910.0,910.0,IPCLAB,191
2022-07-04 12:07:00,909.75,NSE,910.25,909.75,909.75,IPCLAB,120
2022-07-04 12:08:00,910.6,NSE,910.8,909.05,909.75,IPCLAB,121
2022-07-04 12:09:00,912.85,NSE,913.0,911.7,911.7,IPCLAB,370
2022-07-04 12:10:00,912.5,NSE,913.0,912.5,912.85,IPCLAB,95
2022-07-04 12:11:00,911.65,NSE,913.0,911.65,912.85,IPCLAB,110
2022-07-04 12:12:00,911.9,NSE,912.8,911.75,911.75,IPCLAB,84
2022-07-04 12:13:00,912.05,NSE,912.65,911.9,911.95,IPCLAB,86
2022-07-04 12:14:00,911.7,NSE,912.75,911.55,911.8,IPCLAB,94
2022-07-04 12:15:00,910.0,NSE,911.65,910.0,911.65,IPCLAB,64
2022-07-04 12:16:00,910.35,NSE,911.25,910.0,910.0,IPCLAB,219
2022-07-04 12:17:00,911.75,NSE,911.8,910.4,910.85,IPCLAB,91
2022-07-04 12:18:00,911.25,NSE,912.0,911.25,911.75,IPCLAB,68
2022-07-04 12:19:00,911.15,NSE,911.25,911.15,911.2,IPCLAB,64
2022-07-04 12:20:00,911.95,NSE,912.8,911.25,911.25,IPCLAB,227
2022-07-04 12:21:00,911.75,NSE,911.95,911.55,911.95,IPCLAB,91
2022-07-04 12:22:00,911.75,NSE,911.85,911.5,911.5,IPCLAB,74
2022-07-04 12:23:00,911.55,NSE,912.45,911.55,912.1,IPCLAB,86
2022-07-04 12:24:00,912.0,NSE,912.2,911.55,911.85,IPCLAB,92
2022-07-04 12:25:00,912.35,NSE,912.75,912.0,912.3,IPCLAB,102
2022-07-04 12:26:00,912.75,NSE,912.75,912.2,912.2,IPCLAB,78
2022-07-04 12:27:00,912.3,NSE,912.4,911.5,912.4,IPCLAB,375
2022-07-04 12:28:00,912.4,NSE,912.95,912.3,912.3,IPCLAB,133
2022-07-04 12:29:00,912.45,NSE,912.95,912.4,912.4,IPCLAB,106
