,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,1045.95,NSE,1047.0,1045.9,1046.25,IPCLAB,70
1,2022-04-18 09:31:00,1043.85,NSE,1045.95,1043.85,1045.95,IPCLAB,327
2,2022-04-18 09:32:00,1043.9,NSE,1044.0,1043.9,1044.0,IPCLAB,164
3,2022-04-18 09:33:00,1044.1,NSE,1044.95,1043.7,1044.7,IPCLAB,494
4,2022-04-18 09:34:00,1045.3,NSE,1045.3,1044.45,1044.95,IPCLAB,314
5,2022-04-18 09:35:00,1043.75,NSE,1045.2,1043.75,1044.55,IPCLAB,65
6,2022-04-18 09:36:00,1044.0,NSE,1045.7,1044.0,1044.8,IPCLAB,59
7,2022-04-18 09:37:00,1043.4,NSE,1044.0,1043.05,1044.0,IPCLAB,180
8,2022-04-18 09:38:00,1043.0,NSE,1043.0,1043.0,1043.0,IPCLAB,68
9,2022-04-18 09:39:00,1042.25,NSE,1043.0,1042.25,1043.0,IPCLAB,126
10,2022-04-18 09:40:00,1040.0,NSE,1042.25,1039.95,1042.25,IPCLAB,190
11,2022-04-18 09:41:00,1040.05,NSE,1040.05,1038.25,1038.5,IPCLAB,154
12,2022-04-18 09:42:00,1039.8,NSE,1040.75,1039.8,1040.75,IPCLAB,92
13,2022-04-18 09:43:00,1039.9,NSE,1040.1,1039.9,1040.1,IPCLAB,93
14,2022-04-18 09:44:00,1040.3,NSE,1040.3,1039.15,1039.15,IPCLAB,60
15,2022-04-18 09:45:00,1039.95,NSE,1040.95,1039.95,1040.95,IPCLAB,54
16,2022-04-18 09:46:00,1038.45,NSE,1039.15,1038.45,1039.15,IPCLAB,225
17,2022-04-18 09:47:00,1038.9,NSE,1039.15,1038.05,1039.15,IPCLAB,124
18,2022-04-18 09:48:00,1040.05,NSE,1040.05,1038.4,1038.4,IPCLAB,21
19,2022-04-18 09:49:00,1038.45,NSE,1039.5,1038.45,1038.7,IPCLAB,103
20,2022-04-18 09:50:00,1039.4,NSE,1040.4,1039.2,1040.4,IPCLAB,86
21,2022-04-18 09:51:00,1040.4,NSE,1040.4,1039.05,1039.05,IPCLAB,345
22,2022-04-18 09:52:00,1038.85,NSE,1040.4,1038.85,1040.4,IPCLAB,28
23,2022-04-18 09:53:00,1039.35,NSE,1039.45,1038.85,1038.85,IPCLAB,68
24,2022-04-18 09:54:00,1038.5,NSE,1038.65,1038.5,1038.65,IPCLAB,70
25,2022-04-18 09:55:00,1037.15,NSE,1038.7,1037.1,1038.5,IPCLAB,731
26,2022-04-18 09:56:00,1037.2,NSE,1037.2,1037.1,1037.1,IPCLAB,159
27,2022-04-18 09:57:00,1035.8,NSE,1037.3,1035.8,1037.3,IPCLAB,742
28,2022-04-18 09:58:00,1035.05,NSE,1036.7,1035.05,1035.75,IPCLAB,131
29,2022-04-18 09:59:00,1036.05,NSE,1036.35,1035.05,1035.05,IPCLAB,229
