datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 09:30:00,1256.9,NSE,1266.0,1255.05,1256.5,IPCLAB,1708
2020-02-03 09:31:00,1243.85,NSE,1256.65,1243.85,1256.25,IPCLAB,665
2020-02-03 09:32:00,1242.05,NSE,1244.45,1241.6,1242.25,IPCLAB,274
2020-02-03 09:33:00,1241.6,NSE,1244.5,1241.6,1244.45,IPCLAB,392
2020-02-03 09:34:00,1243.85,NSE,1243.85,1242.1,1243.05,IPCLAB,166
2020-02-03 09:35:00,1247.05,NSE,1247.6,1243.85,1243.85,IPCLAB,123
2020-02-03 09:36:00,1248.6,NSE,1248.6,1247.15,1247.15,IPCLAB,81
2020-02-03 09:37:00,1250.0,NSE,1250.0,1248.5,1248.5,IPCLAB,98
2020-02-03 09:38:00,1250.45,NSE,1252.0,1250.0,1252.0,IPCLAB,4663
2020-02-03 09:39:00,1250.45,NSE,1250.45,1248.55,1250.45,IPCLAB,89
2020-02-03 09:40:00,1246.45,NSE,1250.8,1245.15,1250.8,IPCLAB,748
2020-02-03 09:41:00,1244.65,NSE,1247.25,1244.45,1247.25,IPCLAB,29
2020-02-03 09:42:00,1243.45,NSE,1243.75,1242.05,1243.7,IPCLAB,181
2020-02-03 09:43:00,1243.0,NSE,1247.8,1243.0,1245.25,IPCLAB,242
2020-02-03 09:44:00,1243.0,NSE,1245.25,1242.3,1244.0,IPCLAB,82
2020-02-03 09:45:00,1248.25,NSE,1250.2,1246.0,1246.0,IPCLAB,215
2020-02-03 09:46:00,1250.05,NSE,1250.8,1247.85,1248.65,IPCLAB,134
2020-02-03 09:47:00,1251.15,NSE,1252.05,1250.3,1251.0,IPCLAB,198
2020-02-03 09:48:00,1250.0,NSE,1254.1,1249.95,1249.95,IPCLAB,820
2020-02-03 09:49:00,1249.0,NSE,1252.1,1248.0,1250.2,IPCLAB,160
2020-02-03 09:50:00,1251.0,NSE,1252.55,1249.0,1252.55,IPCLAB,175
2020-02-03 09:51:00,1248.4,NSE,1251.3,1248.4,1251.25,IPCLAB,124
2020-02-03 09:52:00,1252.0,NSE,1252.0,1250.9,1250.9,IPCLAB,96
2020-02-03 09:53:00,1254.0,NSE,1254.0,1251.9,1252.0,IPCLAB,336
2020-02-03 09:54:00,1251.1,NSE,1254.0,1250.1,1254.0,IPCLAB,332
2020-02-03 09:55:00,1251.65,NSE,1252.0,1249.95,1251.1,IPCLAB,121
2020-02-03 09:56:00,1251.65,NSE,1252.0,1250.15,1252.0,IPCLAB,71
2020-02-03 09:57:00,1251.65,NSE,1251.65,1251.15,1251.15,IPCLAB,101
2020-02-03 09:58:00,1249.85,NSE,1252.0,1249.85,1252.0,IPCLAB,193
2020-02-03 09:59:00,1249.3,NSE,1251.75,1249.3,1250.75,IPCLAB,243
2020-02-03 10:00:00,1249.55,NSE,1250.75,1249.05,1249.4,IPCLAB,192
