datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-03 09:30:00,932.0,NSE,932.6,931.3,932.2,IPCLAB,912
2023-10-03 09:31:00,932.55,NSE,932.55,931.7,931.7,IPCLAB,419
2023-10-03 09:32:00,932.35,NSE,932.55,932.35,932.55,IPCLAB,1
2023-10-03 09:33:00,932.65,NSE,932.8,932.35,932.35,IPCLAB,345
2023-10-03 09:34:00,932.6,NSE,932.95,932.05,932.75,IPCLAB,739
2023-10-03 09:35:00,931.9,NSE,933.35,931.9,932.6,IPCLAB,2209
2023-10-03 09:36:00,931.25,NSE,931.9,930.65,931.9,IPCLAB,629
2023-10-03 09:37:00,931.0,NSE,931.15,930.35,931.0,IPCLAB,233
2023-10-03 09:38:00,931.7,NSE,931.7,930.45,931.0,IPCLAB,454
2023-10-03 09:39:00,931.55,NSE,932.05,931.45,931.7,IPCLAB,289
2023-10-03 09:40:00,932.0,NSE,932.1,931.55,931.55,IPCLAB,248
2023-10-03 09:41:00,932.3,NSE,932.4,931.55,931.55,IPCLAB,765
2023-10-03 09:42:00,931.9,NSE,932.3,931.55,932.3,IPCLAB,185
2023-10-03 09:43:00,932.4,NSE,932.4,931.9,931.9,IPCLAB,508
2023-10-03 09:44:00,931.7,NSE,932.4,931.7,932.4,IPCLAB,195
2023-10-03 09:45:00,931.15,NSE,931.55,930.05,931.55,IPCLAB,1594
2023-10-03 09:46:00,930.7,NSE,930.85,930.35,930.35,IPCLAB,140
2023-10-03 09:47:00,931.35,NSE,931.35,930.5,930.7,IPCLAB,107
2023-10-03 09:48:00,933.4,NSE,933.4,931.8,931.8,IPCLAB,293
2023-10-03 09:49:00,933.2,NSE,933.25,932.85,933.25,IPCLAB,732
2023-10-03 09:50:00,933.05,NSE,933.05,932.15,932.15,IPCLAB,527
2023-10-03 09:51:00,933.4,NSE,933.4,932.55,933.05,IPCLAB,366
2023-10-03 09:52:00,932.65,NSE,933.9,932.6,933.8,IPCLAB,1194
2023-10-03 09:53:00,934.2,NSE,934.2,932.5,932.65,IPCLAB,712
2023-10-03 09:54:00,934.7,NSE,934.7,934.2,934.25,IPCLAB,422
2023-10-03 09:55:00,934.7,NSE,934.7,934.15,934.7,IPCLAB,171
2023-10-03 09:56:00,935.0,NSE,935.65,933.95,934.7,IPCLAB,1551
2023-10-03 09:57:00,935.65,NSE,936.55,934.45,935.3,IPCLAB,984
2023-10-03 09:58:00,936.4,NSE,937.0,935.4,935.65,IPCLAB,951
2023-10-03 09:59:00,936.2,NSE,937.0,935.5,936.4,IPCLAB,334
2023-10-03 10:00:00,936.55,NSE,937.1,935.85,936.2,IPCLAB,955
2023-10-03 10:01:00,937.0,NSE,937.2,936.55,936.55,IPCLAB,298
2023-10-03 10:02:00,935.8,NSE,937.8,935.8,937.0,IPCLAB,936
2023-10-03 10:03:00,935.3,NSE,936.7,935.3,935.65,IPCLAB,578
2023-10-03 10:04:00,935.95,NSE,935.95,935.1,935.3,IPCLAB,268
2023-10-03 10:05:00,935.65,NSE,935.8,935.35,935.8,IPCLAB,173
2023-10-03 10:06:00,935.05,NSE,935.95,934.8,935.7,IPCLAB,255
2023-10-03 10:07:00,934.25,NSE,934.75,933.25,934.55,IPCLAB,1325
2023-10-03 10:08:00,934.5,NSE,934.5,933.5,934.25,IPCLAB,420
2023-10-03 10:09:00,933.95,NSE,934.75,933.95,934.25,IPCLAB,401
2023-10-03 10:10:00,934.0,NSE,934.45,933.25,933.95,IPCLAB,87
2023-10-03 10:11:00,933.8,NSE,934.5,933.55,934.0,IPCLAB,1212
2023-10-03 10:12:00,933.2,NSE,933.8,932.6,933.8,IPCLAB,213
2023-10-03 10:13:00,932.45,NSE,933.2,932.0,933.2,IPCLAB,108
2023-10-03 10:14:00,932.05,NSE,932.6,932.0,932.45,IPCLAB,205
2023-10-03 10:15:00,933.0,NSE,933.0,932.05,932.05,IPCLAB,88
2023-10-03 10:16:00,933.25,NSE,933.3,932.65,933.0,IPCLAB,951
2023-10-03 10:17:00,933.85,NSE,933.85,932.95,933.35,IPCLAB,1381
2023-10-03 10:18:00,933.3,NSE,934.0,932.9,933.85,IPCLAB,1720
2023-10-03 10:19:00,933.0,NSE,933.85,933.0,933.35,IPCLAB,383
2023-10-03 10:20:00,933.6,NSE,933.8,932.75,932.75,IPCLAB,476
2023-10-03 10:21:00,933.65,NSE,933.75,932.9,933.65,IPCLAB,211
2023-10-03 10:22:00,933.2,NSE,933.65,932.85,933.65,IPCLAB,2498
2023-10-03 10:23:00,933.25,NSE,933.65,933.15,933.2,IPCLAB,266
