datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-29 09:30:00,925.0,NSE,925.35,924.0,924.75,IPCLAB,595
2023-09-29 09:31:00,924.3,NSE,925.7,924.3,925.0,IPCLAB,324
2023-09-29 09:32:00,923.95,NSE,925.25,923.5,924.3,IPCLAB,2613
2023-09-29 09:33:00,924.15,NSE,925.7,924.0,925.0,IPCLAB,1042
2023-09-29 09:34:00,923.65,NSE,924.15,923.55,924.15,IPCLAB,421
2023-09-29 09:35:00,922.35,NSE,923.65,922.3,923.65,IPCLAB,1566
2023-09-29 09:36:00,922.3,NSE,922.3,922.0,922.3,IPCLAB,541
2023-09-29 09:37:00,923.25,NSE,923.25,921.9,922.3,IPCLAB,1230
2023-09-29 09:38:00,922.9,NSE,923.6,922.9,923.25,IPCLAB,4927
2023-09-29 09:39:00,923.35,NSE,923.75,922.9,922.9,IPCLAB,205
2023-09-29 09:40:00,924.35,NSE,924.35,923.35,923.35,IPCLAB,721
2023-09-29 09:41:00,926.5,NSE,926.5,923.9,924.3,IPCLAB,1152
2023-09-29 09:42:00,926.05,NSE,927.1,926.05,926.5,IPCLAB,477
2023-09-29 09:43:00,926.75,NSE,927.5,926.0,926.05,IPCLAB,1488
2023-09-29 09:44:00,927.0,NSE,927.0,926.75,926.75,IPCLAB,14
2023-09-29 09:45:00,928.3,NSE,928.3,927.0,927.0,IPCLAB,1530
2023-09-29 09:46:00,926.3,NSE,928.55,926.3,928.55,IPCLAB,854
2023-09-29 09:47:00,926.6,NSE,927.6,926.1,926.35,IPCLAB,1203
2023-09-29 09:48:00,926.3,NSE,927.0,926.3,926.6,IPCLAB,306
2023-09-29 09:49:00,926.7,NSE,927.15,926.3,926.3,IPCLAB,135
2023-09-29 09:50:00,927.1,NSE,927.8,926.7,926.7,IPCLAB,906
2023-09-29 09:51:00,927.95,NSE,927.95,926.55,927.0,IPCLAB,145
2023-09-29 09:52:00,926.95,NSE,927.95,926.55,927.95,IPCLAB,663
2023-09-29 09:53:00,927.3,NSE,928.2,926.6,926.95,IPCLAB,1435
2023-09-29 09:54:00,927.55,NSE,927.85,927.0,927.3,IPCLAB,1430
2023-09-29 09:55:00,926.3,NSE,927.55,926.3,927.55,IPCLAB,601
2023-09-29 09:56:00,926.0,NSE,926.95,926.0,926.3,IPCLAB,153
2023-09-29 09:57:00,925.1,NSE,926.0,925.0,926.0,IPCLAB,1002
2023-09-29 09:58:00,925.9,NSE,925.95,925.1,925.1,IPCLAB,359
2023-09-29 09:59:00,924.65,NSE,925.9,924.65,925.9,IPCLAB,256
2023-09-29 10:00:00,923.15,NSE,924.9,923.15,924.65,IPCLAB,2059
2023-09-29 10:01:00,924.0,NSE,924.0,923.15,923.15,IPCLAB,731
2023-09-29 10:02:00,924.15,NSE,924.2,923.2,924.0,IPCLAB,688
2023-09-29 10:03:00,924.5,NSE,925.0,924.15,924.15,IPCLAB,185
2023-09-29 10:04:00,924.5,NSE,925.0,924.35,924.4,IPCLAB,298
2023-09-29 10:05:00,925.1,NSE,926.05,924.5,924.5,IPCLAB,908
2023-09-29 10:06:00,922.75,NSE,926.0,922.75,925.1,IPCLAB,2042
2023-09-29 10:07:00,923.0,NSE,924.55,922.35,922.75,IPCLAB,3746
2023-09-29 10:08:00,921.6,NSE,923.45,921.6,923.0,IPCLAB,4718
2023-09-29 10:09:00,922.9,NSE,923.35,921.5,921.6,IPCLAB,434
2023-09-29 10:10:00,923.3,NSE,924.8,922.9,922.9,IPCLAB,3733
2023-09-29 10:11:00,923.2,NSE,923.95,923.05,923.3,IPCLAB,270
2023-09-29 10:12:00,923.6,NSE,923.7,923.0,923.2,IPCLAB,154
2023-09-29 10:13:00,923.05,NSE,923.6,923.05,923.6,IPCLAB,111
