,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,2175.75,NSE,2176.65,2175.05,2175.05,IPCLAB,336
1,2021-01-04 09:31:00,2175.0,NSE,2175.75,2173.05,2175.75,IPCLAB,450
2,2021-01-04 09:32:00,2174.5,NSE,2176.6,2174.4,2175.75,IPCLAB,636
3,2021-01-04 09:33:00,2172.65,NSE,2176.0,2172.65,2174.85,IPCLAB,651
4,2021-01-04 09:34:00,2173.95,NSE,2173.95,2172.0,2172.6,IPCLAB,193
5,2021-01-04 09:35:00,2174.0,NSE,2174.5,2172.55,2172.55,IPCLAB,78
6,2021-01-04 09:36:00,2174.95,NSE,2174.95,2173.1,2173.1,IPCLAB,135
7,2021-01-04 09:37:00,2173.55,NSE,2174.95,2173.35,2173.35,IPCLAB,198
8,2021-01-04 09:38:00,2175.9,NSE,2176.0,2173.55,2173.55,IPCLAB,368
9,2021-01-04 09:39:00,2175.05,NSE,2175.05,2174.95,2175.0,IPCLAB,240
10,2021-01-04 09:40:00,2175.9,NSE,2175.9,2174.95,2174.95,IPCLAB,434
11,2021-01-04 09:41:00,2175.9,NSE,2175.9,2174.95,2175.0,IPCLAB,203
12,2021-01-04 09:42:00,2176.0,NSE,2176.0,2174.95,2174.95,IPCLAB,199
13,2021-01-04 09:43:00,2175.0,NSE,2176.0,2174.95,2174.95,IPCLAB,30
14,2021-01-04 09:44:00,2174.95,NSE,2175.8,2174.95,2175.0,IPCLAB,104
15,2021-01-04 09:45:00,2175.8,NSE,2175.8,2174.95,2174.95,IPCLAB,140
16,2021-01-04 09:46:00,2174.95,NSE,2175.8,2174.95,2174.95,IPCLAB,42
17,2021-01-04 09:47:00,2175.0,NSE,2175.8,2174.95,2174.95,IPCLAB,136
18,2021-01-04 09:48:00,2175.0,NSE,2175.75,2174.95,2175.0,IPCLAB,179
19,2021-01-04 09:49:00,2175.7,NSE,2175.75,2175.0,2175.0,IPCLAB,68
20,2021-01-04 09:50:00,2174.0,NSE,2175.7,2173.45,2175.7,IPCLAB,560
21,2021-01-04 09:51:00,2174.05,NSE,2174.05,2174.0,2174.05,IPCLAB,205
22,2021-01-04 09:52:00,2174.0,NSE,2175.6,2174.0,2174.0,IPCLAB,98
23,2021-01-04 09:53:00,2174.05,NSE,2175.6,2174.0,2174.0,IPCLAB,59
