datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 09:30:00,962.35,NSE,964.55,961.6,964.55,IPCLAB,799
2022-02-28 09:31:00,965.0,NSE,965.0,963.0,963.0,IPCLAB,823
2022-02-28 09:32:00,965.7,NSE,966.3,964.35,965.65,IPCLAB,1023
2022-02-28 09:33:00,968.15,NSE,970.75,966.05,966.05,IPCLAB,1958
2022-02-28 09:34:00,968.5,NSE,968.5,967.25,967.25,IPCLAB,203
2022-02-28 09:35:00,969.0,NSE,969.9,968.1,968.95,IPCLAB,293
2022-02-28 09:36:00,970.05,NSE,971.0,969.0,969.05,IPCLAB,363
2022-02-28 09:37:00,969.0,NSE,970.55,968.95,970.35,IPCLAB,371
2022-02-28 09:38:00,969.65,NSE,970.1,968.6,969.0,IPCLAB,140
2022-02-28 09:39:00,969.05,NSE,969.8,968.15,968.6,IPCLAB,251
2022-02-28 09:40:00,969.45,NSE,969.45,968.15,968.2,IPCLAB,133
2022-02-28 09:41:00,969.95,NSE,970.0,968.75,969.35,IPCLAB,763
2022-02-28 09:42:00,968.75,NSE,969.2,968.35,968.9,IPCLAB,1028
2022-02-28 09:43:00,969.05,NSE,969.6,968.75,968.75,IPCLAB,289
2022-02-28 09:44:00,968.5,NSE,969.05,968.45,969.0,IPCLAB,306
2022-02-28 09:45:00,968.4,NSE,968.45,968.4,968.4,IPCLAB,126
2022-02-28 09:46:00,969.5,NSE,970.0,968.35,968.4,IPCLAB,1588
2022-02-28 09:47:00,968.45,NSE,970.25,968.45,970.25,IPCLAB,235
2022-02-28 09:48:00,967.4,NSE,969.3,967.4,969.3,IPCLAB,510
2022-02-28 09:49:00,967.4,NSE,968.2,967.4,967.7,IPCLAB,115
2022-02-28 09:50:00,962.95,NSE,967.45,962.95,967.45,IPCLAB,2914
2022-02-28 09:51:00,962.5,NSE,962.95,962.4,962.4,IPCLAB,205
2022-02-28 09:52:00,961.1,NSE,962.5,961.1,962.5,IPCLAB,660
2022-02-28 09:53:00,961.15,NSE,961.75,960.65,961.1,IPCLAB,259
2022-02-28 09:54:00,960.5,NSE,961.95,960.35,961.15,IPCLAB,246
2022-02-28 09:55:00,961.2,NSE,961.2,960.4,960.45,IPCLAB,153
2022-02-28 09:56:00,960.95,NSE,960.95,960.5,960.5,IPCLAB,156
2022-02-28 09:57:00,962.15,NSE,962.3,960.95,960.95,IPCLAB,193
2022-02-28 09:58:00,962.75,NSE,963.0,962.35,962.35,IPCLAB,104
2022-02-28 09:59:00,963.35,NSE,963.35,961.75,962.8,IPCLAB,423
2022-02-28 10:00:00,962.45,NSE,963.95,962.1,963.35,IPCLAB,218
2022-02-28 10:01:00,964.5,NSE,965.15,962.1,962.2,IPCLAB,898
2022-02-28 10:02:00,970.0,NSE,970.0,962.7,962.7,IPCLAB,1811
