,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,2193.8,NSE,2194.0,2192.0,2193.35,IPCLAB,1081
1,2021-05-19 09:31:00,2190.0,NSE,2194.75,2190.0,2194.75,IPCLAB,712
2,2021-05-19 09:32:00,2189.0,NSE,2189.85,2186.0,2189.85,IPCLAB,215
3,2021-05-19 09:33:00,2188.95,NSE,2189.35,2185.0,2188.0,IPCLAB,498
4,2021-05-19 09:34:00,2188.45,NSE,2190.0,2187.1,2187.1,IPCLAB,173
5,2021-05-19 09:35:00,2189.15,NSE,2189.15,2185.15,2188.25,IPCLAB,221
6,2021-05-19 09:36:00,2190.35,NSE,2190.35,2188.3,2188.45,IPCLAB,326
7,2021-05-19 09:37:00,2193.75,NSE,2193.75,2190.85,2190.85,IPCLAB,79
8,2021-05-19 09:38:00,2188.55,NSE,2192.95,2188.55,2192.95,IPCLAB,301
9,2021-05-19 09:39:00,2188.55,NSE,2189.75,2188.55,2189.75,IPCLAB,43
10,2021-05-19 09:40:00,2187.0,NSE,2191.0,2187.0,2190.05,IPCLAB,305
11,2021-05-19 09:41:00,2188.65,NSE,2188.65,2188.15,2188.15,IPCLAB,37
12,2021-05-19 09:42:00,2185.0,NSE,2189.65,2185.0,2188.85,IPCLAB,425
13,2021-05-19 09:43:00,2187.75,NSE,2187.75,2186.25,2186.25,IPCLAB,42
14,2021-05-19 09:44:00,2187.2,NSE,2188.5,2187.2,2188.5,IPCLAB,132
15,2021-05-19 09:45:00,2187.2,NSE,2187.2,2184.95,2186.05,IPCLAB,302
16,2021-05-19 09:46:00,2188.0,NSE,2188.0,2186.1,2187.2,IPCLAB,105
17,2021-05-19 09:47:00,2188.4,NSE,2188.4,2186.6,2188.0,IPCLAB,152
18,2021-05-19 09:48:00,2188.1,NSE,2188.5,2186.45,2187.6,IPCLAB,221
19,2021-05-19 09:49:00,2187.05,NSE,2188.5,2185.0,2187.15,IPCLAB,203
20,2021-05-19 09:50:00,2187.25,NSE,2188.0,2186.9,2188.0,IPCLAB,199
21,2021-05-19 09:51:00,2187.5,NSE,2188.0,2186.1,2187.95,IPCLAB,26
22,2021-05-19 09:52:00,2188.1,NSE,2188.1,2185.0,2185.0,IPCLAB,1107
23,2021-05-19 09:53:00,2191.0,NSE,2191.0,2188.1,2188.1,IPCLAB,134
24,2021-05-19 09:54:00,2188.35,NSE,2190.0,2188.35,2190.0,IPCLAB,144
25,2021-05-19 09:55:00,2187.55,NSE,2188.1,2187.55,2188.1,IPCLAB,130
26,2021-05-19 09:56:00,2188.95,NSE,2189.95,2187.5,2189.2,IPCLAB,231
27,2021-05-19 09:57:00,2187.95,NSE,2187.95,2186.55,2187.5,IPCLAB,49
28,2021-05-19 09:58:00,2192.55,NSE,2192.55,2188.0,2188.45,IPCLAB,405
29,2021-05-19 09:59:00,2192.05,NSE,2194.0,2191.35,2193.0,IPCLAB,1217
30,2021-05-19 10:00:00,2188.65,NSE,2191.8,2187.05,2191.8,IPCLAB,293
31,2021-05-19 10:01:00,2188.9,NSE,2190.05,2188.9,2190.05,IPCLAB,76
32,2021-05-19 10:02:00,2189.85,NSE,2189.95,2188.0,2189.0,IPCLAB,280
33,2021-05-19 10:03:00,2185.35,NSE,2189.9,2185.25,2189.9,IPCLAB,395
34,2021-05-19 10:04:00,2189.0,NSE,2189.0,2188.9,2188.9,IPCLAB,42
35,2021-05-19 10:05:00,2191.4,NSE,2193.0,2189.0,2189.0,IPCLAB,118
36,2021-05-19 10:06:00,2197.0,NSE,2197.0,2192.95,2192.95,IPCLAB,2829
37,2021-05-19 10:07:00,2192.7,NSE,2197.75,2191.85,2197.0,IPCLAB,424
38,2021-05-19 10:08:00,2195.0,NSE,2195.0,2192.45,2194.15,IPCLAB,128
39,2021-05-19 10:09:00,2195.0,NSE,2195.05,2192.45,2193.75,IPCLAB,387
40,2021-05-19 10:10:00,2194.4,NSE,2196.5,2194.15,2194.9,IPCLAB,145
41,2021-05-19 10:11:00,2196.0,NSE,2198.0,2194.1,2195.05,IPCLAB,986
42,2021-05-19 10:12:00,2198.2,NSE,2198.2,2195.9,2197.85,IPCLAB,1027
43,2021-05-19 10:13:00,2199.95,NSE,2200.0,2198.35,2199.45,IPCLAB,5203
44,2021-05-19 10:14:00,2198.95,NSE,2199.0,2195.9,2198.05,IPCLAB,1185
45,2021-05-19 10:15:00,2202.2,NSE,2205.75,2198.95,2198.95,IPCLAB,3220
46,2021-05-19 10:16:00,2207.0,NSE,2208.0,2202.95,2203.25,IPCLAB,2670
47,2021-05-19 10:17:00,2207.4,NSE,2209.25,2206.0,2206.0,IPCLAB,2016
48,2021-05-19 10:18:00,2214.8,NSE,2219.0,2208.85,2208.85,IPCLAB,8067
49,2021-05-19 10:19:00,2206.55,NSE,2214.75,2206.55,2214.75,IPCLAB,1947
50,2021-05-19 10:20:00,2207.05,NSE,2208.6,2205.0,2206.7,IPCLAB,1511
51,2021-05-19 10:21:00,2206.5,NSE,2210.0,2205.05,2208.0,IPCLAB,798
52,2021-05-19 10:22:00,2204.45,NSE,2207.0,2202.65,2206.4,IPCLAB,1044
53,2021-05-19 10:23:00,2203.0,NSE,2206.95,2202.0,2202.0,IPCLAB,785
54,2021-05-19 10:24:00,2200.05,NSE,2204.25,2200.05,2204.25,IPCLAB,1035
55,2021-05-19 10:25:00,2198.0,NSE,2200.45,2197.0,2199.9,IPCLAB,839
56,2021-05-19 10:26:00,2198.15,NSE,2200.0,2198.1,2199.95,IPCLAB,279
57,2021-05-19 10:27:00,2200.0,NSE,2200.0,2197.0,2198.15,IPCLAB,1817
58,2021-05-19 10:28:00,2195.0,NSE,2200.0,2195.0,2200.0,IPCLAB,4266
59,2021-05-19 10:29:00,2185.75,NSE,2199.85,2184.6,2196.05,IPCLAB,2816
60,2021-05-19 10:30:00,2190.4,NSE,2191.65,2183.3,2185.0,IPCLAB,396
61,2021-05-19 10:31:00,2189.55,NSE,2192.35,2189.55,2192.35,IPCLAB,364
62,2021-05-19 10:32:00,2193.95,NSE,2193.95,2190.0,2190.0,IPCLAB,675
63,2021-05-19 10:33:00,2195.0,NSE,2195.0,2192.1,2192.1,IPCLAB,403
64,2021-05-19 10:34:00,2197.5,NSE,2197.5,2192.35,2192.35,IPCLAB,519
65,2021-05-19 10:35:00,2197.7,NSE,2197.7,2196.0,2196.8,IPCLAB,335
66,2021-05-19 10:36:00,2197.75,NSE,2200.0,2196.55,2199.45,IPCLAB,332
67,2021-05-19 10:37:00,2199.0,NSE,2200.0,2198.0,2199.0,IPCLAB,328
68,2021-05-19 10:38:00,2196.45,NSE,2198.0,2196.05,2196.5,IPCLAB,148
69,2021-05-19 10:39:00,2195.3,NSE,2198.0,2195.3,2198.0,IPCLAB,702
