,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,702.6,NSE,703.0,702.5,702.9,IPCLAB,1053
1,2023-05-09 09:31:00,702.6,NSE,702.95,702.45,702.5,IPCLAB,525
2,2023-05-09 09:32:00,703.1,NSE,703.3,702.6,702.6,IPCLAB,2135
3,2023-05-09 09:33:00,703.0,NSE,703.0,703.0,703.0,IPCLAB,818
4,2023-05-09 09:34:00,702.9,NSE,703.0,702.6,703.0,IPCLAB,272
5,2023-05-09 09:35:00,702.85,NSE,702.9,702.6,702.9,IPCLAB,268
6,2023-05-09 09:36:00,702.9,NSE,703.35,702.85,702.85,IPCLAB,935
7,2023-05-09 09:37:00,703.6,NSE,703.6,702.85,702.9,IPCLAB,499
8,2023-05-09 09:38:00,703.95,NSE,703.95,703.5,703.6,IPCLAB,495
9,2023-05-09 09:39:00,703.55,NSE,703.65,703.25,703.65,IPCLAB,125
10,2023-05-09 09:40:00,703.55,NSE,703.55,703.35,703.55,IPCLAB,250
11,2023-05-09 09:41:00,704.1,NSE,704.3,703.5,703.55,IPCLAB,740
12,2023-05-09 09:42:00,704.1,NSE,704.45,704.05,704.1,IPCLAB,231
13,2023-05-09 09:43:00,704.7,NSE,705.0,704.35,704.7,IPCLAB,1836
14,2023-05-09 09:44:00,704.1,NSE,704.75,704.05,704.7,IPCLAB,1259
15,2023-05-09 09:45:00,704.45,NSE,704.45,704.1,704.1,IPCLAB,186
16,2023-05-09 09:46:00,704.45,NSE,704.95,704.4,704.45,IPCLAB,1331
17,2023-05-09 09:47:00,704.7,NSE,704.7,704.25,704.4,IPCLAB,447
18,2023-05-09 09:48:00,704.9,NSE,704.95,704.5,704.7,IPCLAB,1046
19,2023-05-09 09:49:00,703.45,NSE,704.85,703.45,704.5,IPCLAB,2001
20,2023-05-09 09:50:00,704.5,NSE,704.5,703.0,703.4,IPCLAB,1550
21,2023-05-09 09:51:00,703.9,NSE,704.5,703.55,704.5,IPCLAB,444
22,2023-05-09 09:52:00,704.7,NSE,704.7,703.45,703.9,IPCLAB,4153
23,2023-05-09 09:53:00,704.65,NSE,704.7,704.0,704.7,IPCLAB,535
24,2023-05-09 09:54:00,703.55,NSE,704.65,703.45,704.65,IPCLAB,4243
25,2023-05-09 09:55:00,703.45,NSE,704.25,703.45,703.5,IPCLAB,862
26,2023-05-09 09:56:00,703.45,NSE,703.85,703.35,703.45,IPCLAB,305
27,2023-05-09 09:57:00,703.95,NSE,703.95,703.45,703.45,IPCLAB,280
28,2023-05-09 09:58:00,703.8,NSE,703.9,703.05,703.9,IPCLAB,3051
29,2023-05-09 09:59:00,704.65,NSE,704.65,703.75,703.8,IPCLAB,1964
30,2023-05-09 10:00:00,704.7,NSE,704.7,704.2,704.65,IPCLAB,99
31,2023-05-09 10:01:00,704.75,NSE,704.75,704.7,704.7,IPCLAB,201
32,2023-05-09 10:02:00,704.2,NSE,704.75,704.2,704.75,IPCLAB,150
33,2023-05-09 10:03:00,704.7,NSE,704.7,704.6,704.65,IPCLAB,582
34,2023-05-09 10:04:00,704.55,NSE,704.55,704.05,704.15,IPCLAB,521
35,2023-05-09 10:05:00,704.05,NSE,704.4,704.05,704.4,IPCLAB,120
36,2023-05-09 10:06:00,704.0,NSE,704.35,703.9,704.05,IPCLAB,118
37,2023-05-09 10:07:00,704.0,NSE,704.35,704.0,704.0,IPCLAB,25
38,2023-05-09 10:08:00,704.0,NSE,704.35,704.0,704.0,IPCLAB,20
39,2023-05-09 10:09:00,704.05,NSE,704.05,704.05,704.05,IPCLAB,51
40,2023-05-09 10:10:00,703.55,NSE,704.35,703.3,704.05,IPCLAB,3410
41,2023-05-09 10:11:00,703.7,NSE,704.15,703.55,703.55,IPCLAB,141
42,2023-05-09 10:12:00,703.5,NSE,703.8,703.5,703.8,IPCLAB,190
43,2023-05-09 10:13:00,703.15,NSE,703.8,703.05,703.5,IPCLAB,1628
44,2023-05-09 10:14:00,703.55,NSE,704.0,703.1,703.15,IPCLAB,1035
45,2023-05-09 10:15:00,703.65,NSE,703.9,703.55,703.55,IPCLAB,99
46,2023-05-09 10:16:00,703.65,NSE,703.8,703.65,703.65,IPCLAB,241
47,2023-05-09 10:17:00,703.75,NSE,704.0,703.65,703.65,IPCLAB,169
48,2023-05-09 10:18:00,703.1,NSE,703.95,703.1,703.75,IPCLAB,1632
49,2023-05-09 10:19:00,703.2,NSE,703.7,703.1,703.1,IPCLAB,54
50,2023-05-09 10:20:00,703.3,NSE,703.7,703.2,703.2,IPCLAB,40
51,2023-05-09 10:21:00,703.3,NSE,703.3,703.3,703.3,IPCLAB,50
52,2023-05-09 10:22:00,703.1,NSE,703.3,703.0,703.3,IPCLAB,1350
53,2023-05-09 10:23:00,703.1,NSE,703.25,703.1,703.1,IPCLAB,227
54,2023-05-09 10:24:00,703.45,NSE,703.5,703.1,703.1,IPCLAB,55
55,2023-05-09 10:25:00,703.4,NSE,703.45,703.1,703.1,IPCLAB,407
56,2023-05-09 10:26:00,703.4,NSE,703.4,703.1,703.1,IPCLAB,8
57,2023-05-09 10:27:00,703.45,NSE,703.45,703.4,703.4,IPCLAB,23
58,2023-05-09 10:28:00,703.4,NSE,703.45,703.4,703.45,IPCLAB,16
59,2023-05-09 10:29:00,704.05,NSE,704.5,704.05,704.1,IPCLAB,2131
60,2023-05-09 10:30:00,704.0,NSE,704.5,704.0,704.05,IPCLAB,579
61,2023-05-09 10:31:00,703.75,NSE,704.0,703.75,704.0,IPCLAB,125
62,2023-05-09 10:32:00,704.0,NSE,704.0,703.55,703.6,IPCLAB,173
63,2023-05-09 10:33:00,703.55,NSE,703.95,703.55,703.55,IPCLAB,128
64,2023-05-09 10:34:00,703.95,NSE,704.5,703.55,703.55,IPCLAB,2474
65,2023-05-09 10:35:00,704.45,NSE,705.0,704.15,704.6,IPCLAB,2089
66,2023-05-09 10:36:00,704.6,NSE,705.15,704.45,704.45,IPCLAB,1104
67,2023-05-09 10:37:00,704.55,NSE,704.95,704.55,704.6,IPCLAB,52
68,2023-05-09 10:38:00,704.8,NSE,704.85,704.45,704.55,IPCLAB,167
69,2023-05-09 10:39:00,705.3,NSE,705.4,704.8,704.95,IPCLAB,416
70,2023-05-09 10:40:00,704.05,NSE,705.3,704.05,705.25,IPCLAB,152
71,2023-05-09 10:41:00,704.35,NSE,704.7,704.05,704.45,IPCLAB,4092
72,2023-05-09 10:42:00,704.35,NSE,704.5,704.35,704.35,IPCLAB,72
73,2023-05-09 10:43:00,704.35,NSE,704.55,704.35,704.35,IPCLAB,257
74,2023-05-09 10:44:00,704.3,NSE,704.35,704.3,704.35,IPCLAB,38
75,2023-05-09 10:45:00,704.35,NSE,704.8,704.35,704.35,IPCLAB,236
76,2023-05-09 10:46:00,704.8,NSE,704.8,704.35,704.35,IPCLAB,33
77,2023-05-09 10:47:00,704.4,NSE,704.8,704.4,704.8,IPCLAB,107
78,2023-05-09 10:48:00,704.4,NSE,704.55,704.4,704.4,IPCLAB,24
79,2023-05-09 10:49:00,704.5,NSE,704.7,704.35,704.4,IPCLAB,172
80,2023-05-09 10:50:00,704.35,NSE,705.1,704.35,704.8,IPCLAB,1196
81,2023-05-09 10:51:00,704.8,NSE,704.8,704.35,704.35,IPCLAB,86
82,2023-05-09 10:52:00,704.4,NSE,704.8,704.4,704.8,IPCLAB,87
83,2023-05-09 10:53:00,704.4,NSE,704.7,704.4,704.4,IPCLAB,287
84,2023-05-09 10:54:00,704.75,NSE,704.75,704.5,704.7,IPCLAB,114
85,2023-05-09 10:55:00,704.2,NSE,704.75,704.2,704.75,IPCLAB,3134
86,2023-05-09 10:56:00,704.3,NSE,704.3,704.2,704.3,IPCLAB,461
87,2023-05-09 10:57:00,704.3,NSE,704.3,704.2,704.3,IPCLAB,309
88,2023-05-09 10:58:00,704.0,NSE,704.3,703.95,704.3,IPCLAB,609
89,2023-05-09 10:59:00,704.0,NSE,704.0,703.85,704.0,IPCLAB,164
90,2023-05-09 11:00:00,704.0,NSE,704.0,704.0,704.0,IPCLAB,190
91,2023-05-09 11:01:00,704.15,NSE,704.15,704.0,704.0,IPCLAB,8
92,2023-05-09 11:02:00,704.15,NSE,704.15,704.15,704.15,IPCLAB,0
93,2023-05-09 11:03:00,704.1,NSE,704.15,704.05,704.15,IPCLAB,52
94,2023-05-09 11:04:00,704.1,NSE,704.1,704.1,704.1,IPCLAB,13
