,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,1296.98,NSE,1303.5,1295.73,1302.5,IPCLAB,10718
1,2021-09-13 09:31:00,1294.0,NSE,1296.53,1291.93,1296.53,IPCLAB,6796
2,2021-09-13 09:32:00,1296.68,NSE,1297.98,1293.6,1294.0,IPCLAB,9568
3,2021-09-13 09:33:00,1300.0,NSE,1300.95,1296.53,1297.2,IPCLAB,5290
4,2021-09-13 09:34:00,1299.95,NSE,1300.0,1297.5,1299.53,IPCLAB,3582
5,2021-09-13 09:35:00,1301.15,NSE,1301.7,1298.03,1298.25,IPCLAB,5158
6,2021-09-13 09:36:00,1304.73,NSE,1309.33,1300.78,1301.13,IPCLAB,20504
7,2021-09-13 09:37:00,1305.08,NSE,1311.4,1305.05,1307.48,IPCLAB,25992
8,2021-09-13 09:38:00,1305.48,NSE,1307.23,1303.6,1305.93,IPCLAB,11746
9,2021-09-13 09:39:00,1303.48,NSE,1305.85,1303.25,1305.5,IPCLAB,5144
10,2021-09-13 09:40:00,1298.08,NSE,1303.48,1295.2,1303.48,IPCLAB,15220
11,2021-09-13 09:41:00,1300.5,NSE,1300.5,1298.73,1299.43,IPCLAB,5344
12,2021-09-13 09:42:00,1304.23,NSE,1304.23,1299.33,1301.0,IPCLAB,10160
13,2021-09-13 09:43:00,1303.48,NSE,1304.0,1301.75,1304.0,IPCLAB,6186
14,2021-09-13 09:44:00,1309.65,NSE,1310.0,1303.45,1303.45,IPCLAB,10838
15,2021-09-13 09:45:00,1304.58,NSE,1309.65,1303.5,1309.35,IPCLAB,9538
16,2021-09-13 09:46:00,1304.45,NSE,1304.98,1302.75,1304.6,IPCLAB,2024
17,2021-09-13 09:47:00,1305.4,NSE,1306.0,1303.73,1304.25,IPCLAB,6072
18,2021-09-13 09:48:00,1306.0,NSE,1306.5,1305.4,1305.95,IPCLAB,2440
19,2021-09-13 09:49:00,1304.68,NSE,1306.0,1302.9,1306.0,IPCLAB,6492
20,2021-09-13 09:50:00,1303.53,NSE,1304.9,1302.93,1304.68,IPCLAB,2784
21,2021-09-13 09:51:00,1302.63,NSE,1304.48,1301.63,1303.53,IPCLAB,3786
22,2021-09-13 09:52:00,1302.5,NSE,1303.8,1301.85,1302.63,IPCLAB,1450
23,2021-09-13 09:53:00,1299.5,NSE,1303.5,1297.5,1302.5,IPCLAB,7214
24,2021-09-13 09:54:00,1295.0,NSE,1299.98,1291.15,1297.5,IPCLAB,25120
25,2021-09-13 09:55:00,1296.93,NSE,1297.18,1293.35,1294.25,IPCLAB,5258
26,2021-09-13 09:56:00,1297.0,NSE,1297.98,1296.35,1297.2,IPCLAB,1882
27,2021-09-13 09:57:00,1296.5,NSE,1297.0,1295.98,1296.75,IPCLAB,2012
28,2021-09-13 09:58:00,1297.0,NSE,1297.0,1295.8,1296.08,IPCLAB,2368
29,2021-09-13 09:59:00,1296.5,NSE,1297.0,1296.0,1297.0,IPCLAB,706
30,2021-09-13 10:00:00,1296.05,NSE,1296.5,1295.18,1296.5,IPCLAB,1590
31,2021-09-13 10:01:00,1293.05,NSE,1296.05,1292.33,1296.05,IPCLAB,5514
32,2021-09-13 10:02:00,1297.48,NSE,1297.48,1293.58,1293.58,IPCLAB,7224
33,2021-09-13 10:03:00,1294.4,NSE,1297.5,1294.3,1297.5,IPCLAB,3752
34,2021-09-13 10:04:00,1294.38,NSE,1295.0,1292.95,1294.38,IPCLAB,2514
35,2021-09-13 10:05:00,1290.98,NSE,1294.45,1289.0,1294.45,IPCLAB,13722
36,2021-09-13 10:06:00,1293.38,NSE,1293.95,1290.28,1290.88,IPCLAB,1842
37,2021-09-13 10:07:00,1292.5,NSE,1293.9,1291.38,1293.5,IPCLAB,1660
38,2021-09-13 10:08:00,1293.9,NSE,1294.58,1292.08,1292.5,IPCLAB,1280
39,2021-09-13 10:09:00,1292.88,NSE,1293.9,1291.53,1293.9,IPCLAB,1458
40,2021-09-13 10:10:00,1295.0,NSE,1295.0,1292.48,1292.48,IPCLAB,1318
41,2021-09-13 10:11:00,1296.03,NSE,1297.5,1295.0,1295.0,IPCLAB,9024
42,2021-09-13 10:12:00,1297.2,NSE,1297.25,1296.03,1296.03,IPCLAB,1472
43,2021-09-13 10:13:00,1297.5,NSE,1297.5,1296.2,1297.15,IPCLAB,718
44,2021-09-13 10:14:00,1300.0,NSE,1300.0,1298.0,1298.83,IPCLAB,4764
45,2021-09-13 10:15:00,1299.0,NSE,1300.0,1297.5,1300.0,IPCLAB,6546
46,2021-09-13 10:16:00,1298.5,NSE,1299.1,1297.2,1299.05,IPCLAB,1644
47,2021-09-13 10:17:00,1297.9,NSE,1298.73,1297.9,1297.93,IPCLAB,550
48,2021-09-13 10:18:00,1297.58,NSE,1298.35,1297.23,1297.9,IPCLAB,490
49,2021-09-13 10:19:00,1297.5,NSE,1297.58,1295.23,1297.48,IPCLAB,1244
50,2021-09-13 10:20:00,1296.5,NSE,1297.5,1296.2,1297.5,IPCLAB,396
51,2021-09-13 10:21:00,1296.95,NSE,1297.0,1296.0,1297.0,IPCLAB,1524
52,2021-09-13 10:22:00,1297.9,NSE,1297.9,1296.0,1296.3,IPCLAB,910
53,2021-09-13 10:23:00,1298.18,NSE,1298.35,1296.93,1297.5,IPCLAB,550
54,2021-09-13 10:24:00,1299.13,NSE,1299.13,1297.53,1298.7,IPCLAB,740
55,2021-09-13 10:25:00,1298.03,NSE,1299.35,1298.03,1299.35,IPCLAB,886
56,2021-09-13 10:26:00,1297.6,NSE,1299.95,1297.6,1298.0,IPCLAB,3814
57,2021-09-13 10:27:00,1298.9,NSE,1299.0,1297.23,1298.8,IPCLAB,920
58,2021-09-13 10:28:00,1298.05,NSE,1298.93,1298.03,1298.93,IPCLAB,324
59,2021-09-13 10:29:00,1298.0,NSE,1298.78,1297.0,1298.75,IPCLAB,746
60,2021-09-13 10:30:00,1298.0,NSE,1298.0,1297.5,1298.0,IPCLAB,482
61,2021-09-13 10:31:00,1298.0,NSE,1298.0,1297.5,1297.5,IPCLAB,526
62,2021-09-13 10:32:00,1299.98,NSE,1299.98,1298.68,1298.68,IPCLAB,436
63,2021-09-13 10:33:00,1300.0,NSE,1300.0,1299.28,1299.5,IPCLAB,2436
64,2021-09-13 10:34:00,1298.7,NSE,1300.0,1297.8,1300.0,IPCLAB,5404
65,2021-09-13 10:35:00,1298.6,NSE,1299.9,1298.1,1299.28,IPCLAB,916
66,2021-09-13 10:36:00,1297.18,NSE,1299.18,1296.18,1299.18,IPCLAB,1664
67,2021-09-13 10:37:00,1300.0,NSE,1300.0,1296.15,1296.15,IPCLAB,5880
68,2021-09-13 10:38:00,1297.5,NSE,1298.88,1297.5,1298.88,IPCLAB,994
69,2021-09-13 10:39:00,1297.8,NSE,1297.8,1297.0,1297.5,IPCLAB,672
70,2021-09-13 10:40:00,1298.78,NSE,1298.78,1297.05,1297.8,IPCLAB,562
71,2021-09-13 10:41:00,1298.48,NSE,1298.68,1297.63,1298.68,IPCLAB,414
72,2021-09-13 10:42:00,1298.28,NSE,1298.5,1297.75,1297.75,IPCLAB,34
73,2021-09-13 10:43:00,1298.85,NSE,1298.85,1297.5,1298.28,IPCLAB,970
74,2021-09-13 10:44:00,1298.83,NSE,1299.38,1298.83,1298.85,IPCLAB,776
75,2021-09-13 10:45:00,1298.45,NSE,1298.75,1298.43,1298.75,IPCLAB,598
76,2021-09-13 10:46:00,1298.3,NSE,1298.75,1297.5,1298.75,IPCLAB,790
77,2021-09-13 10:47:00,1298.5,NSE,1298.65,1297.85,1298.5,IPCLAB,146
78,2021-09-13 10:48:00,1298.5,NSE,1298.65,1297.5,1298.65,IPCLAB,1486
79,2021-09-13 10:49:00,1299.73,NSE,1300.25,1298.05,1298.05,IPCLAB,5106
80,2021-09-13 10:50:00,1299.4,NSE,1299.73,1298.58,1299.73,IPCLAB,290
81,2021-09-13 10:51:00,1298.7,NSE,1298.98,1298.48,1298.48,IPCLAB,774
82,2021-09-13 10:52:00,1298.53,NSE,1298.53,1298.0,1298.13,IPCLAB,164
83,2021-09-13 10:53:00,1298.03,NSE,1298.75,1298.0,1298.0,IPCLAB,764
84,2021-09-13 10:54:00,1297.5,NSE,1298.75,1297.5,1298.75,IPCLAB,416
85,2021-09-13 10:55:00,1297.95,NSE,1297.95,1296.88,1297.5,IPCLAB,728
86,2021-09-13 10:56:00,1297.98,NSE,1298.0,1297.28,1297.98,IPCLAB,268
87,2021-09-13 10:57:00,1297.23,NSE,1297.93,1297.23,1297.93,IPCLAB,252
88,2021-09-13 10:58:00,1297.98,NSE,1298.78,1296.5,1297.25,IPCLAB,2490
89,2021-09-13 10:59:00,1299.5,NSE,1299.5,1297.75,1297.98,IPCLAB,1104
90,2021-09-13 11:00:00,1298.75,NSE,1299.5,1297.55,1299.5,IPCLAB,410
91,2021-09-13 11:01:00,1299.4,NSE,1299.48,1298.6,1299.18,IPCLAB,1006
92,2021-09-13 11:02:00,1299.25,NSE,1299.4,1298.63,1299.0,IPCLAB,416
93,2021-09-13 11:03:00,1299.23,NSE,1299.25,1299.18,1299.25,IPCLAB,178
94,2021-09-13 11:04:00,1299.35,NSE,1299.35,1298.63,1299.23,IPCLAB,74
95,2021-09-13 11:05:00,1299.4,NSE,1299.43,1298.63,1299.18,IPCLAB,540
96,2021-09-13 11:06:00,1299.45,NSE,1300.0,1299.38,1299.4,IPCLAB,3174
97,2021-09-13 11:07:00,1299.73,NSE,1300.0,1299.33,1299.95,IPCLAB,3594
98,2021-09-13 11:08:00,1299.95,NSE,1299.95,1299.25,1299.73,IPCLAB,1558
99,2021-09-13 11:09:00,1299.93,NSE,1299.95,1299.35,1299.95,IPCLAB,446
100,2021-09-13 11:10:00,1299.75,NSE,1299.85,1299.35,1299.85,IPCLAB,528
101,2021-09-13 11:11:00,1300.0,NSE,1300.0,1299.25,1299.5,IPCLAB,3778
102,2021-09-13 11:12:00,1299.8,NSE,1300.0,1299.25,1300.0,IPCLAB,13588
103,2021-09-13 11:13:00,1298.95,NSE,1299.8,1298.75,1299.8,IPCLAB,734
104,2021-09-13 11:14:00,1298.95,NSE,1298.95,1296.55,1298.75,IPCLAB,2478
105,2021-09-13 11:15:00,1298.98,NSE,1298.98,1298.1,1298.95,IPCLAB,814
106,2021-09-13 11:16:00,1299.63,NSE,1299.65,1298.4,1298.4,IPCLAB,1068
107,2021-09-13 11:17:00,1299.78,NSE,1299.78,1299.0,1299.0,IPCLAB,224
108,2021-09-13 11:18:00,1299.5,NSE,1299.78,1298.53,1299.58,IPCLAB,726
109,2021-09-13 11:19:00,1299.43,NSE,1299.5,1298.65,1299.5,IPCLAB,104
110,2021-09-13 11:20:00,1299.45,NSE,1299.5,1298.55,1299.5,IPCLAB,264
111,2021-09-13 11:21:00,1299.45,NSE,1299.45,1298.65,1299.45,IPCLAB,520
112,2021-09-13 11:22:00,1299.75,NSE,1299.98,1298.73,1299.45,IPCLAB,2362
113,2021-09-13 11:23:00,1300.0,NSE,1300.0,1299.75,1299.75,IPCLAB,6600
114,2021-09-13 11:24:00,1300.0,NSE,1300.0,1299.83,1300.0,IPCLAB,2524
115,2021-09-13 11:25:00,1299.8,NSE,1300.0,1299.8,1300.0,IPCLAB,2328
116,2021-09-13 11:26:00,1300.0,NSE,1300.0,1299.43,1300.0,IPCLAB,2584
117,2021-09-13 11:27:00,1299.98,NSE,1300.0,1299.98,1300.0,IPCLAB,3710
118,2021-09-13 11:28:00,1300.0,NSE,1300.0,1299.73,1299.98,IPCLAB,1772
119,2021-09-13 11:29:00,1299.98,NSE,1300.0,1299.43,1299.48,IPCLAB,1646
120,2021-09-13 11:30:00,1299.5,NSE,1300.0,1298.7,1299.98,IPCLAB,450
121,2021-09-13 11:31:00,1299.5,NSE,1299.5,1298.88,1299.5,IPCLAB,1230
122,2021-09-13 11:32:00,1299.93,NSE,1299.93,1299.5,1299.5,IPCLAB,132
123,2021-09-13 11:33:00,1299.73,NSE,1299.95,1298.78,1298.78,IPCLAB,330
124,2021-09-13 11:34:00,1300.0,NSE,1300.0,1299.08,1299.95,IPCLAB,2864
125,2021-09-13 11:35:00,1299.03,NSE,1300.0,1298.2,1300.0,IPCLAB,2788
126,2021-09-13 11:36:00,1299.35,NSE,1299.73,1298.28,1299.73,IPCLAB,264
127,2021-09-13 11:37:00,1299.7,NSE,1299.75,1298.0,1298.0,IPCLAB,220
128,2021-09-13 11:38:00,1298.85,NSE,1299.7,1298.85,1299.7,IPCLAB,446
129,2021-09-13 11:39:00,1297.95,NSE,1299.28,1297.65,1298.75,IPCLAB,1302
130,2021-09-13 11:40:00,1298.25,NSE,1299.7,1298.0,1298.95,IPCLAB,1740
131,2021-09-13 11:41:00,1298.43,NSE,1298.45,1298.03,1298.25,IPCLAB,336
132,2021-09-13 11:42:00,1298.3,NSE,1298.43,1297.65,1298.43,IPCLAB,424
133,2021-09-13 11:43:00,1298.38,NSE,1298.38,1297.58,1298.3,IPCLAB,510
134,2021-09-13 11:44:00,1298.95,NSE,1299.48,1298.45,1298.45,IPCLAB,1494
135,2021-09-13 11:45:00,1299.43,NSE,1299.43,1298.08,1298.95,IPCLAB,476
136,2021-09-13 11:46:00,1298.23,NSE,1298.95,1297.53,1298.7,IPCLAB,826
137,2021-09-13 11:47:00,1297.58,NSE,1298.33,1297.53,1298.23,IPCLAB,32
138,2021-09-13 11:48:00,1298.3,NSE,1298.3,1297.58,1297.58,IPCLAB,40
139,2021-09-13 11:49:00,1298.98,NSE,1299.35,1298.08,1298.8,IPCLAB,946
140,2021-09-13 11:50:00,1299.0,NSE,1299.0,1298.23,1298.98,IPCLAB,60
141,2021-09-13 11:51:00,1298.0,NSE,1298.8,1298.0,1298.58,IPCLAB,1052
142,2021-09-13 11:52:00,1297.55,NSE,1298.45,1297.55,1298.0,IPCLAB,874
143,2021-09-13 11:53:00,1297.93,NSE,1298.5,1297.53,1297.53,IPCLAB,460
144,2021-09-13 11:54:00,1291.23,NSE,1298.0,1290.78,1298.0,IPCLAB,14576
145,2021-09-13 11:55:00,1289.53,NSE,1291.23,1288.75,1291.23,IPCLAB,7744
146,2021-09-13 11:56:00,1292.98,NSE,1292.98,1289.53,1289.98,IPCLAB,3552
147,2021-09-13 11:57:00,1294.73,NSE,1294.73,1292.63,1292.98,IPCLAB,1734
148,2021-09-13 11:58:00,1292.63,NSE,1295.63,1291.7,1294.73,IPCLAB,5086
149,2021-09-13 11:59:00,1291.55,NSE,1292.63,1291.55,1292.63,IPCLAB,1652
150,2021-09-13 12:00:00,1289.43,NSE,1291.55,1287.55,1291.55,IPCLAB,5212
151,2021-09-13 12:01:00,1291.7,NSE,1292.35,1288.5,1289.23,IPCLAB,2932
152,2021-09-13 12:02:00,1293.18,NSE,1293.18,1290.1,1291.95,IPCLAB,4910
153,2021-09-13 12:03:00,1290.58,NSE,1292.45,1290.5,1290.68,IPCLAB,1912
154,2021-09-13 12:04:00,1289.35,NSE,1290.53,1289.35,1290.53,IPCLAB,2364
155,2021-09-13 12:05:00,1290.8,NSE,1290.8,1288.53,1289.98,IPCLAB,1588
156,2021-09-13 12:06:00,1290.0,NSE,1290.08,1289.05,1290.08,IPCLAB,1000
157,2021-09-13 12:07:00,1289.25,NSE,1290.0,1289.13,1290.0,IPCLAB,396
158,2021-09-13 12:08:00,1289.98,NSE,1289.98,1288.68,1289.13,IPCLAB,2618
159,2021-09-13 12:09:00,1292.4,NSE,1292.55,1290.0,1290.0,IPCLAB,5200
160,2021-09-13 12:10:00,1293.18,NSE,1293.18,1291.53,1292.33,IPCLAB,952
161,2021-09-13 12:11:00,1292.68,NSE,1293.73,1292.0,1292.0,IPCLAB,3162
162,2021-09-13 12:12:00,1292.98,NSE,1293.75,1291.5,1293.05,IPCLAB,1930
163,2021-09-13 12:13:00,1293.13,NSE,1294.45,1292.65,1292.98,IPCLAB,922
164,2021-09-13 12:14:00,1293.25,NSE,1294.15,1293.0,1293.28,IPCLAB,882
165,2021-09-13 12:15:00,1295.23,NSE,1295.38,1293.98,1294.13,IPCLAB,2126
166,2021-09-13 12:16:00,1294.98,NSE,1295.23,1294.08,1294.43,IPCLAB,2480
167,2021-09-13 12:17:00,1295.5,NSE,1295.5,1294.0,1294.68,IPCLAB,2446
168,2021-09-13 12:18:00,1297.23,NSE,1297.43,1296.0,1296.0,IPCLAB,2280
169,2021-09-13 12:19:00,1298.45,NSE,1298.5,1296.53,1297.2,IPCLAB,2774
170,2021-09-13 12:20:00,1297.0,NSE,1298.45,1296.28,1298.45,IPCLAB,2676
171,2021-09-13 12:21:00,1295.53,NSE,1296.93,1295.5,1296.5,IPCLAB,1190
172,2021-09-13 12:22:00,1295.03,NSE,1295.95,1294.2,1295.03,IPCLAB,1012
173,2021-09-13 12:23:00,1296.55,NSE,1300.0,1295.03,1295.15,IPCLAB,15554
174,2021-09-13 12:24:00,1295.85,NSE,1298.63,1293.15,1296.5,IPCLAB,13674
175,2021-09-13 12:25:00,1292.18,NSE,1296.7,1292.18,1295.45,IPCLAB,5954
176,2021-09-13 12:26:00,1295.0,NSE,1295.0,1290.5,1291.33,IPCLAB,7254
177,2021-09-13 12:27:00,1289.53,NSE,1296.18,1289.5,1295.0,IPCLAB,8580
178,2021-09-13 12:28:00,1284.25,NSE,1289.5,1283.68,1289.5,IPCLAB,10334
179,2021-09-13 12:29:00,1285.88,NSE,1289.1,1283.05,1283.65,IPCLAB,11164
180,2021-09-13 12:30:00,1287.23,NSE,1287.25,1284.13,1285.88,IPCLAB,2964
181,2021-09-13 12:31:00,1283.45,NSE,1287.95,1282.78,1287.23,IPCLAB,7704
182,2021-09-13 12:32:00,1287.25,NSE,1287.43,1283.2,1283.2,IPCLAB,2306
183,2021-09-13 12:33:00,1287.4,NSE,1287.5,1286.0,1286.18,IPCLAB,856
184,2021-09-13 12:34:00,1289.5,NSE,1289.7,1286.48,1286.48,IPCLAB,976
185,2021-09-13 12:35:00,1286.5,NSE,1290.0,1286.0,1289.5,IPCLAB,1298
186,2021-09-13 12:36:00,1289.83,NSE,1289.9,1286.5,1286.5,IPCLAB,1868
187,2021-09-13 12:37:00,1289.83,NSE,1289.83,1288.48,1289.38,IPCLAB,452
188,2021-09-13 12:38:00,1293.95,NSE,1294.38,1289.85,1289.85,IPCLAB,4120
189,2021-09-13 12:39:00,1291.2,NSE,1293.98,1287.2,1293.98,IPCLAB,3134
190,2021-09-13 12:40:00,1291.98,NSE,1292.5,1291.18,1292.5,IPCLAB,626
191,2021-09-13 12:41:00,1291.95,NSE,1291.95,1290.78,1291.18,IPCLAB,360
192,2021-09-13 12:42:00,1291.48,NSE,1291.8,1290.05,1291.8,IPCLAB,1150
193,2021-09-13 12:43:00,1291.4,NSE,1291.45,1291.15,1291.25,IPCLAB,86
194,2021-09-13 12:44:00,1291.7,NSE,1291.75,1291.5,1291.5,IPCLAB,190
195,2021-09-13 12:45:00,1291.98,NSE,1291.98,1291.5,1291.7,IPCLAB,802
196,2021-09-13 12:46:00,1293.35,NSE,1293.43,1292.0,1292.0,IPCLAB,736
197,2021-09-13 12:47:00,1293.3,NSE,1293.48,1292.68,1293.3,IPCLAB,174
198,2021-09-13 12:48:00,1293.25,NSE,1293.48,1292.9,1293.0,IPCLAB,572
199,2021-09-13 12:49:00,1292.85,NSE,1293.25,1292.0,1292.5,IPCLAB,432
200,2021-09-13 12:50:00,1293.15,NSE,1293.23,1292.0,1292.85,IPCLAB,818
201,2021-09-13 12:51:00,1293.15,NSE,1293.25,1293.0,1293.25,IPCLAB,80
202,2021-09-13 12:52:00,1293.48,NSE,1293.5,1292.88,1293.5,IPCLAB,996
203,2021-09-13 12:53:00,1293.95,NSE,1293.95,1293.5,1293.5,IPCLAB,128
204,2021-09-13 12:54:00,1293.58,NSE,1293.88,1292.58,1293.5,IPCLAB,520
205,2021-09-13 12:55:00,1294.8,NSE,1294.8,1293.58,1293.58,IPCLAB,638
206,2021-09-13 12:56:00,1294.83,NSE,1294.93,1293.25,1294.0,IPCLAB,642
207,2021-09-13 12:57:00,1290.53,NSE,1294.43,1290.33,1294.0,IPCLAB,1958
208,2021-09-13 12:58:00,1288.98,NSE,1291.5,1288.98,1290.4,IPCLAB,1536
209,2021-09-13 12:59:00,1293.9,NSE,1294.15,1288.5,1289.58,IPCLAB,4144
210,2021-09-13 13:00:00,1292.63,NSE,1293.9,1291.98,1293.08,IPCLAB,244
211,2021-09-13 13:01:00,1293.83,NSE,1293.83,1292.08,1292.08,IPCLAB,258
212,2021-09-13 13:02:00,1293.3,NSE,1293.85,1292.8,1293.8,IPCLAB,614
213,2021-09-13 13:03:00,1293.55,NSE,1294.4,1293.5,1293.5,IPCLAB,352
214,2021-09-13 13:04:00,1291.1,NSE,1293.3,1291.08,1293.3,IPCLAB,548
215,2021-09-13 13:05:00,1293.43,NSE,1293.43,1291.08,1291.08,IPCLAB,188
216,2021-09-13 13:06:00,1291.65,NSE,1293.9,1291.2,1291.65,IPCLAB,658
217,2021-09-13 13:07:00,1290.63,NSE,1292.25,1290.5,1291.7,IPCLAB,398
218,2021-09-13 13:08:00,1291.0,NSE,1291.45,1290.23,1291.45,IPCLAB,178
219,2021-09-13 13:09:00,1291.48,NSE,1291.5,1289.7,1289.7,IPCLAB,280
220,2021-09-13 13:10:00,1292.4,NSE,1292.68,1291.48,1291.48,IPCLAB,44
221,2021-09-13 13:11:00,1293.28,NSE,1293.3,1291.68,1291.68,IPCLAB,350
222,2021-09-13 13:12:00,1292.45,NSE,1293.28,1291.7,1293.25,IPCLAB,228
223,2021-09-13 13:13:00,1292.0,NSE,1292.45,1291.25,1291.28,IPCLAB,296
224,2021-09-13 13:14:00,1290.38,NSE,1292.0,1290.38,1291.95,IPCLAB,240
225,2021-09-13 13:15:00,1292.68,NSE,1293.3,1291.98,1291.98,IPCLAB,692
226,2021-09-13 13:16:00,1291.98,NSE,1292.6,1290.78,1292.6,IPCLAB,386
227,2021-09-13 13:17:00,1293.3,NSE,1293.9,1291.88,1291.88,IPCLAB,286
228,2021-09-13 13:18:00,1293.9,NSE,1293.9,1291.05,1292.08,IPCLAB,208
229,2021-09-13 13:19:00,1294.5,NSE,1295.93,1293.05,1293.9,IPCLAB,2882
230,2021-09-13 13:20:00,1292.98,NSE,1294.2,1292.75,1294.0,IPCLAB,408
231,2021-09-13 13:21:00,1294.95,NSE,1294.95,1292.75,1292.83,IPCLAB,568
232,2021-09-13 13:22:00,1293.48,NSE,1295.8,1293.48,1294.95,IPCLAB,342
233,2021-09-13 13:23:00,1295.25,NSE,1295.25,1293.08,1293.08,IPCLAB,106
234,2021-09-13 13:24:00,1294.6,NSE,1295.98,1294.4,1294.4,IPCLAB,318
235,2021-09-13 13:25:00,1295.7,NSE,1295.7,1294.6,1294.6,IPCLAB,760
236,2021-09-13 13:26:00,1292.6,NSE,1295.48,1292.55,1294.68,IPCLAB,838
237,2021-09-13 13:27:00,1293.48,NSE,1293.48,1291.85,1292.58,IPCLAB,314
238,2021-09-13 13:28:00,1292.5,NSE,1293.75,1292.5,1292.55,IPCLAB,350
239,2021-09-13 13:29:00,1292.43,NSE,1293.9,1292.43,1292.5,IPCLAB,324
240,2021-09-13 13:30:00,1292.03,NSE,1293.13,1291.4,1291.75,IPCLAB,578
241,2021-09-13 13:31:00,1291.88,NSE,1293.28,1291.25,1293.28,IPCLAB,718
242,2021-09-13 13:32:00,1291.05,NSE,1291.8,1291.05,1291.8,IPCLAB,82
243,2021-09-13 13:33:00,1291.63,NSE,1292.38,1291.08,1291.08,IPCLAB,572
244,2021-09-13 13:34:00,1291.73,NSE,1292.98,1291.65,1291.65,IPCLAB,146
245,2021-09-13 13:35:00,1291.95,NSE,1293.15,1291.75,1291.75,IPCLAB,418
246,2021-09-13 13:36:00,1291.05,NSE,1293.23,1290.98,1291.95,IPCLAB,814
247,2021-09-13 13:37:00,1288.25,NSE,1290.98,1288.25,1290.98,IPCLAB,1512
248,2021-09-13 13:38:00,1288.08,NSE,1290.25,1287.63,1288.03,IPCLAB,1624
249,2021-09-13 13:39:00,1288.1,NSE,1289.53,1288.05,1288.95,IPCLAB,382
250,2021-09-13 13:40:00,1289.35,NSE,1289.35,1288.1,1288.1,IPCLAB,606
251,2021-09-13 13:41:00,1288.1,NSE,1289.9,1288.1,1288.13,IPCLAB,418
252,2021-09-13 13:42:00,1288.2,NSE,1288.23,1288.1,1288.1,IPCLAB,312
