,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,874.05,NSE,875.0,874.05,875.0,IPCLAB,219
1,2023-01-20 09:31:00,874.0,NSE,874.25,873.45,874.25,IPCLAB,152
2,2023-01-20 09:32:00,874.05,NSE,874.05,873.8,873.8,IPCLAB,29
3,2023-01-20 09:33:00,873.95,NSE,874.05,873.95,874.05,IPCLAB,97
4,2023-01-20 09:34:00,872.8,NSE,873.0,872.8,873.0,IPCLAB,425
5,2023-01-20 09:35:00,873.0,NSE,873.0,872.4,872.8,IPCLAB,210
6,2023-01-20 09:36:00,872.4,NSE,872.4,872.4,872.4,IPCLAB,58
7,2023-01-20 09:37:00,872.4,NSE,872.4,872.0,872.0,IPCLAB,297
8,2023-01-20 09:38:00,871.45,NSE,872.4,871.45,872.4,IPCLAB,538
9,2023-01-20 09:39:00,871.0,NSE,871.7,871.0,871.7,IPCLAB,404
10,2023-01-20 09:40:00,870.1,NSE,870.2,869.1,870.0,IPCLAB,797
11,2023-01-20 09:41:00,870.1,NSE,870.1,869.65,870.1,IPCLAB,185
12,2023-01-20 09:42:00,869.6,NSE,870.0,869.6,869.7,IPCLAB,33
13,2023-01-20 09:44:00,869.8,NSE,869.8,869.6,869.7,IPCLAB,215
14,2023-01-20 09:45:00,870.1,NSE,870.1,869.65,869.65,IPCLAB,16
15,2023-01-20 09:46:00,870.0,NSE,870.0,869.5,870.0,IPCLAB,81
16,2023-01-20 09:47:00,869.6,NSE,869.6,869.6,869.6,IPCLAB,10
17,2023-01-20 09:48:00,869.45,NSE,869.6,868.4,869.6,IPCLAB,887
18,2023-01-20 09:49:00,869.65,NSE,869.65,869.5,869.5,IPCLAB,132
19,2023-01-20 09:50:00,870.0,NSE,870.1,870.0,870.1,IPCLAB,1093
20,2023-01-20 09:51:00,870.0,NSE,870.1,870.0,870.1,IPCLAB,6
21,2023-01-20 09:53:00,869.65,NSE,870.1,869.65,870.1,IPCLAB,110
22,2023-01-20 09:54:00,869.45,NSE,869.45,869.45,869.45,IPCLAB,19
23,2023-01-20 09:55:00,869.3,NSE,869.65,869.3,869.65,IPCLAB,11
24,2023-01-20 09:56:00,869.0,NSE,869.0,868.75,868.75,IPCLAB,150
25,2023-01-20 09:59:00,868.35,NSE,868.5,868.35,868.5,IPCLAB,90
26,2023-01-20 10:00:00,869.15,NSE,869.15,868.55,868.55,IPCLAB,54
27,2023-01-20 10:03:00,868.55,NSE,868.55,868.55,868.55,IPCLAB,88
28,2023-01-20 10:04:00,868.45,NSE,868.45,868.25,868.25,IPCLAB,118
29,2023-01-20 10:05:00,868.7,NSE,868.7,868.3,868.3,IPCLAB,17
30,2023-01-20 10:06:00,869.25,NSE,869.25,869.25,869.25,IPCLAB,1
31,2023-01-20 10:07:00,869.0,NSE,869.0,869.0,869.0,IPCLAB,2
32,2023-01-20 10:08:00,869.0,NSE,869.35,869.0,869.35,IPCLAB,51
33,2023-01-20 10:10:00,869.8,NSE,869.8,869.5,869.5,IPCLAB,133
34,2023-01-20 10:11:00,870.1,NSE,870.1,870.1,870.1,IPCLAB,97
35,2023-01-20 10:12:00,870.9,NSE,870.9,870.9,870.9,IPCLAB,14
36,2023-01-20 10:13:00,870.8,NSE,870.8,870.8,870.8,IPCLAB,24
37,2023-01-20 10:14:00,870.65,NSE,870.65,870.65,870.65,IPCLAB,38
38,2023-01-20 10:16:00,870.45,NSE,870.45,870.15,870.4,IPCLAB,102
39,2023-01-20 10:17:00,871.0,NSE,871.0,870.55,870.55,IPCLAB,46
40,2023-01-20 10:18:00,871.3,NSE,871.5,871.25,871.5,IPCLAB,215
41,2023-01-20 10:22:00,870.85,NSE,870.85,870.85,870.85,IPCLAB,74
42,2023-01-20 10:24:00,870.9,NSE,870.9,870.9,870.9,IPCLAB,20
43,2023-01-20 10:25:00,871.55,NSE,871.55,871.55,871.55,IPCLAB,5
44,2023-01-20 10:26:00,871.25,NSE,871.25,870.9,870.9,IPCLAB,149
45,2023-01-20 10:27:00,871.75,NSE,871.75,871.35,871.35,IPCLAB,26
46,2023-01-20 10:28:00,871.9,NSE,871.9,871.9,871.9,IPCLAB,2
47,2023-01-20 10:29:00,871.95,NSE,871.95,871.9,871.9,IPCLAB,5
48,2023-01-20 10:30:00,871.95,NSE,871.95,871.9,871.9,IPCLAB,2
49,2023-01-20 10:31:00,872.05,NSE,872.05,872.05,872.05,IPCLAB,39
50,2023-01-20 10:33:00,871.6,NSE,871.6,871.6,871.6,IPCLAB,30
51,2023-01-20 10:34:00,872.05,NSE,872.05,871.55,871.55,IPCLAB,6
52,2023-01-20 10:35:00,872.25,NSE,872.25,871.6,872.05,IPCLAB,54
53,2023-01-20 10:38:00,872.35,NSE,872.35,871.85,871.85,IPCLAB,105
54,2023-01-20 10:39:00,872.25,NSE,872.25,872.25,872.25,IPCLAB,4
55,2023-01-20 10:40:00,872.45,NSE,872.45,871.3,871.7,IPCLAB,165
56,2023-01-20 10:41:00,872.7,NSE,872.7,872.65,872.65,IPCLAB,270
57,2023-01-20 10:42:00,872.65,NSE,872.65,872.65,872.65,IPCLAB,3
58,2023-01-20 10:43:00,872.65,NSE,872.65,872.65,872.65,IPCLAB,25
59,2023-01-20 10:44:00,872.7,NSE,872.7,872.7,872.7,IPCLAB,4
60,2023-01-20 10:45:00,871.95,NSE,872.3,871.75,871.75,IPCLAB,506
61,2023-01-20 10:48:00,871.35,NSE,871.35,871.35,871.35,IPCLAB,43
62,2023-01-20 10:49:00,871.25,NSE,871.25,871.25,871.25,IPCLAB,2
63,2023-01-20 10:50:00,871.75,NSE,871.75,871.3,871.3,IPCLAB,5
64,2023-01-20 10:51:00,870.1,NSE,870.45,870.1,870.45,IPCLAB,128
65,2023-01-20 10:52:00,869.3,NSE,870.0,868.3,870.0,IPCLAB,314
66,2023-01-20 10:53:00,871.2,NSE,871.8,871.2,871.25,IPCLAB,518
67,2023-01-20 10:54:00,870.1,NSE,871.25,870.1,870.4,IPCLAB,216
68,2023-01-20 10:55:00,871.0,NSE,871.0,871.0,871.0,IPCLAB,44
69,2023-01-20 10:56:00,871.5,NSE,871.5,871.45,871.45,IPCLAB,2
70,2023-01-20 10:58:00,871.45,NSE,871.45,870.9,870.95,IPCLAB,52
71,2023-01-20 10:59:00,870.95,NSE,870.95,870.95,870.95,IPCLAB,25
72,2023-01-20 11:00:00,870.85,NSE,870.95,870.85,870.95,IPCLAB,15
73,2023-01-20 11:01:00,871.35,NSE,871.35,870.8,870.8,IPCLAB,66
74,2023-01-20 11:02:00,870.35,NSE,870.9,870.35,870.9,IPCLAB,87
75,2023-01-20 11:04:00,870.55,NSE,870.55,869.95,869.95,IPCLAB,28
76,2023-01-20 11:05:00,870.95,NSE,870.95,870.55,870.55,IPCLAB,5
77,2023-01-20 11:06:00,871.5,NSE,871.5,871.25,871.25,IPCLAB,50
78,2023-01-20 11:08:00,870.65,NSE,870.65,870.65,870.65,IPCLAB,18
79,2023-01-20 11:10:00,871.7,NSE,871.7,871.35,871.35,IPCLAB,9
80,2023-01-20 11:11:00,871.75,NSE,871.8,870.9,871.8,IPCLAB,142
81,2023-01-20 11:12:00,871.05,NSE,871.05,871.05,871.05,IPCLAB,3
82,2023-01-20 11:13:00,871.05,NSE,871.85,871.05,871.85,IPCLAB,51
83,2023-01-20 11:14:00,871.05,NSE,871.05,871.05,871.05,IPCLAB,1
84,2023-01-20 11:15:00,871.75,NSE,871.75,870.5,870.55,IPCLAB,361
85,2023-01-20 11:16:00,871.45,NSE,871.45,871.45,871.45,IPCLAB,1
86,2023-01-20 11:17:00,870.4,NSE,871.5,870.4,871.5,IPCLAB,73
87,2023-01-20 11:19:00,869.8,NSE,869.8,869.8,869.8,IPCLAB,1
88,2023-01-20 11:20:00,868.7,NSE,869.65,868.7,869.65,IPCLAB,10
89,2023-01-20 11:21:00,868.55,NSE,868.55,868.55,868.55,IPCLAB,8
90,2023-01-20 11:22:00,868.25,NSE,868.25,868.25,868.25,IPCLAB,39
91,2023-01-20 11:23:00,867.95,NSE,867.95,867.95,867.95,IPCLAB,280
92,2023-01-20 11:24:00,867.2,NSE,867.85,867.2,867.85,IPCLAB,119
93,2023-01-20 11:25:00,867.9,NSE,867.9,867.9,867.9,IPCLAB,1
94,2023-01-20 11:26:00,866.6,NSE,867.0,866.6,867.0,IPCLAB,331
95,2023-01-20 11:27:00,866.7,NSE,866.85,866.7,866.85,IPCLAB,86
96,2023-01-20 11:28:00,867.7,NSE,867.7,867.15,867.2,IPCLAB,189
97,2023-01-20 11:29:00,867.9,NSE,867.9,867.9,867.9,IPCLAB,25
98,2023-01-20 11:30:00,868.3,NSE,868.6,868.3,868.6,IPCLAB,136
99,2023-01-20 11:31:00,867.35,NSE,867.35,867.35,867.35,IPCLAB,6
100,2023-01-20 11:32:00,867.1,NSE,867.1,867.1,867.1,IPCLAB,29
101,2023-01-20 11:34:00,867.1,NSE,867.1,867.1,867.1,IPCLAB,33
102,2023-01-20 11:35:00,867.6,NSE,867.6,867.1,867.1,IPCLAB,11
103,2023-01-20 11:36:00,867.6,NSE,867.6,867.6,867.6,IPCLAB,13
104,2023-01-20 11:38:00,867.3,NSE,867.3,867.3,867.3,IPCLAB,11
105,2023-01-20 11:40:00,867.55,NSE,867.55,867.1,867.3,IPCLAB,485
106,2023-01-20 11:42:00,867.1,NSE,867.1,867.1,867.1,IPCLAB,100
107,2023-01-20 11:43:00,867.9,NSE,867.9,867.1,867.1,IPCLAB,156
108,2023-01-20 11:44:00,868.8,NSE,868.8,868.25,868.65,IPCLAB,487
109,2023-01-20 11:45:00,867.7,NSE,867.7,866.85,866.85,IPCLAB,1909
110,2023-01-20 11:47:00,867.95,NSE,868.0,867.75,867.85,IPCLAB,103
111,2023-01-20 11:48:00,867.35,NSE,868.0,867.35,868.0,IPCLAB,75
112,2023-01-20 11:49:00,867.05,NSE,867.05,867.05,867.05,IPCLAB,3
113,2023-01-20 11:50:00,866.0,NSE,866.85,866.0,866.6,IPCLAB,180
114,2023-01-20 11:51:00,865.95,NSE,866.0,865.95,866.0,IPCLAB,304
115,2023-01-20 11:52:00,865.35,NSE,865.95,865.35,865.95,IPCLAB,69
116,2023-01-20 11:53:00,865.1,NSE,865.2,865.1,865.2,IPCLAB,47
117,2023-01-20 11:54:00,865.75,NSE,865.75,865.75,865.75,IPCLAB,1
