,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,1082.2,NSE,1083.15,1079.3,1080.55,IPCLAB,848
1,2024-01-24 09:31:00,1082.0,NSE,1083.1,1081.85,1083.1,IPCLAB,791
2,2024-01-24 09:32:00,1082.5,NSE,1082.5,1082.0,1082.0,IPCLAB,241
3,2024-01-24 09:33:00,1081.95,NSE,1083.5,1081.35,1082.5,IPCLAB,222
4,2024-01-24 09:34:00,1082.2,NSE,1082.2,1081.75,1081.95,IPCLAB,8
5,2024-01-24 09:35:00,1081.75,NSE,1082.2,1080.2,1082.2,IPCLAB,91
6,2024-01-24 09:36:00,1080.95,NSE,1082.8,1080.95,1081.75,IPCLAB,464
7,2024-01-24 09:37:00,1082.85,NSE,1082.85,1080.95,1080.95,IPCLAB,918
8,2024-01-24 09:38:00,1084.2,NSE,1084.2,1081.3,1082.85,IPCLAB,1196
9,2024-01-24 09:39:00,1087.35,NSE,1087.4,1085.0,1085.0,IPCLAB,724
10,2024-01-24 09:40:00,1087.7,NSE,1087.7,1086.55,1087.35,IPCLAB,249
11,2024-01-24 09:41:00,1089.9,NSE,1089.9,1087.7,1087.7,IPCLAB,1245
12,2024-01-24 09:42:00,1089.15,NSE,1090.1,1087.7,1089.9,IPCLAB,1813
13,2024-01-24 09:43:00,1086.3,NSE,1089.15,1085.4,1089.15,IPCLAB,619
14,2024-01-24 09:44:00,1086.25,NSE,1086.3,1085.15,1086.3,IPCLAB,377
15,2024-01-24 09:45:00,1087.25,NSE,1087.45,1086.25,1086.25,IPCLAB,546
16,2024-01-24 09:46:00,1086.85,NSE,1087.25,1086.15,1087.25,IPCLAB,13
17,2024-01-24 09:47:00,1086.5,NSE,1086.85,1084.8,1086.85,IPCLAB,269
18,2024-01-24 09:48:00,1084.65,NSE,1086.5,1083.1,1086.5,IPCLAB,730
19,2024-01-24 09:49:00,1084.3,NSE,1084.65,1083.3,1084.65,IPCLAB,76
20,2024-01-24 09:50:00,1083.75,NSE,1084.3,1083.3,1084.3,IPCLAB,408
21,2024-01-24 09:51:00,1083.85,NSE,1083.85,1082.95,1082.95,IPCLAB,1172
22,2024-01-24 09:52:00,1083.0,NSE,1083.85,1082.95,1083.85,IPCLAB,296
23,2024-01-24 09:53:00,1083.0,NSE,1083.55,1083.0,1083.05,IPCLAB,202
