datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:30:00,2011.7,NSE,2011.7,2011.6,2011.6,IPCLAB,28
2021-06-28 09:31:00,2013.5,NSE,2013.9,2011.75,2013.9,IPCLAB,45
2021-06-28 09:32:00,2011.7,NSE,2013.5,2011.7,2013.5,IPCLAB,31
2021-06-28 09:33:00,2011.55,NSE,2013.0,2011.55,2012.0,IPCLAB,268
2021-06-28 09:34:00,2009.0,NSE,2013.0,2009.0,2013.0,IPCLAB,398
2021-06-28 09:35:00,2010.6,NSE,2011.6,2009.2,2011.05,IPCLAB,121
2021-06-28 09:36:00,2010.0,NSE,2011.15,2010.0,2010.35,IPCLAB,63
2021-06-28 09:37:00,2012.05,NSE,2012.35,2011.9,2011.9,IPCLAB,18
2021-06-28 09:38:00,2012.35,NSE,2012.35,2012.35,2012.35,IPCLAB,2
2021-06-28 09:39:00,2011.0,NSE,2012.2,2011.0,2012.2,IPCLAB,7
2021-06-28 09:40:00,2009.95,NSE,2012.0,2009.95,2012.0,IPCLAB,91
2021-06-28 09:41:00,2008.1,NSE,2009.9,2008.1,2009.9,IPCLAB,36
2021-06-28 09:42:00,2011.9,NSE,2012.0,2010.0,2011.05,IPCLAB,33
2021-06-28 09:43:00,2009.5,NSE,2012.0,2008.0,2008.6,IPCLAB,60
2021-06-28 09:44:00,2009.85,NSE,2009.85,2008.0,2008.1,IPCLAB,52
2021-06-28 09:45:00,2010.35,NSE,2010.35,2008.25,2009.9,IPCLAB,71
2021-06-28 09:46:00,2008.6,NSE,2009.75,2007.15,2009.75,IPCLAB,17
2021-06-28 09:47:00,2010.0,NSE,2010.0,2009.35,2009.35,IPCLAB,10
2021-06-28 09:48:00,2008.65,NSE,2010.6,2008.65,2010.35,IPCLAB,28
2021-06-28 09:49:00,2008.65,NSE,2011.4,2008.65,2010.65,IPCLAB,75
2021-06-28 09:50:00,2009.1,NSE,2010.5,2009.1,2010.5,IPCLAB,148
2021-06-28 09:51:00,2009.6,NSE,2011.4,2009.5,2011.4,IPCLAB,13
2021-06-28 09:52:00,2011.25,NSE,2011.25,2009.65,2009.65,IPCLAB,22
2021-06-28 09:53:00,2009.65,NSE,2012.2,2008.8,2008.8,IPCLAB,75
2021-06-28 09:54:00,2011.6,NSE,2011.65,2009.45,2011.65,IPCLAB,31
2021-06-28 09:55:00,2010.2,NSE,2010.2,2010.2,2010.2,IPCLAB,1
2021-06-28 09:56:00,2010.2,NSE,2011.0,2010.2,2011.0,IPCLAB,24
2021-06-28 09:57:00,2012.3,NSE,2012.3,2008.05,2008.65,IPCLAB,163
2021-06-28 09:58:00,2009.75,NSE,2011.8,2009.75,2011.8,IPCLAB,15
2021-06-28 09:59:00,2011.65,NSE,2011.65,2009.1,2009.65,IPCLAB,41
2021-06-28 10:00:00,2010.0,NSE,2012.35,2010.0,2012.25,IPCLAB,101
2021-06-28 10:01:00,2009.1,NSE,2011.0,2009.1,2011.0,IPCLAB,66
2021-06-28 10:02:00,2010.6,NSE,2010.95,2009.55,2009.55,IPCLAB,213
2021-06-28 10:03:00,2009.95,NSE,2009.95,2006.3,2009.75,IPCLAB,334
2021-06-28 10:04:00,2009.95,NSE,2009.95,2008.95,2009.0,IPCLAB,87
