,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,863.4,NSE,863.4,863.05,863.2,IPCLAB,302
1,2023-09-04 09:31:00,862.25,NSE,862.8,862.0,862.8,IPCLAB,2399
2,2023-09-04 09:32:00,861.95,NSE,862.0,861.65,861.65,IPCLAB,1237
3,2023-09-04 09:33:00,862.55,NSE,862.55,861.95,861.95,IPCLAB,374
4,2023-09-04 09:34:00,863.0,NSE,863.0,861.85,862.55,IPCLAB,847
5,2023-09-04 09:35:00,862.9,NSE,863.2,862.25,863.2,IPCLAB,397
6,2023-09-04 09:36:00,863.0,NSE,863.5,862.9,862.9,IPCLAB,124
7,2023-09-04 09:37:00,863.25,NSE,863.35,863.0,863.0,IPCLAB,68
8,2023-09-04 09:38:00,863.65,NSE,864.25,863.25,863.25,IPCLAB,135
9,2023-09-04 09:39:00,861.9,NSE,863.65,861.9,863.65,IPCLAB,1478
10,2023-09-04 09:40:00,861.1,NSE,861.65,861.0,861.65,IPCLAB,2253
11,2023-09-04 09:41:00,860.0,NSE,861.1,860.0,861.1,IPCLAB,2204
12,2023-09-04 09:42:00,859.6,NSE,860.05,859.0,860.05,IPCLAB,1427
13,2023-09-04 09:43:00,859.4,NSE,860.15,859.05,859.6,IPCLAB,2062
14,2023-09-04 09:44:00,858.5,NSE,860.25,858.5,859.3,IPCLAB,1908
15,2023-09-04 09:45:00,858.55,NSE,859.4,858.05,858.35,IPCLAB,2010
16,2023-09-04 09:46:00,857.65,NSE,859.85,856.8,858.55,IPCLAB,3674
17,2023-09-04 09:47:00,859.15,NSE,859.15,857.65,857.65,IPCLAB,1106
18,2023-09-04 09:48:00,858.2,NSE,859.15,858.1,859.15,IPCLAB,1110
19,2023-09-04 09:49:00,858.65,NSE,858.95,858.2,858.2,IPCLAB,511
20,2023-09-04 09:50:00,858.8,NSE,858.95,858.5,858.65,IPCLAB,1599
21,2023-09-04 09:51:00,859.55,NSE,859.8,859.0,859.0,IPCLAB,413
22,2023-09-04 09:52:00,860.1,NSE,860.1,859.55,859.55,IPCLAB,919
23,2023-09-04 09:53:00,860.5,NSE,860.5,860.0,860.1,IPCLAB,906
24,2023-09-04 09:54:00,860.5,NSE,860.5,860.5,860.5,IPCLAB,286
25,2023-09-04 09:55:00,860.5,NSE,860.6,860.5,860.5,IPCLAB,45
26,2023-09-04 09:56:00,859.0,NSE,860.5,859.0,860.5,IPCLAB,871
27,2023-09-04 09:57:00,859.15,NSE,859.45,859.0,859.0,IPCLAB,480
28,2023-09-04 09:58:00,859.1,NSE,859.75,859.1,859.15,IPCLAB,207
29,2023-09-04 09:59:00,859.15,NSE,859.7,859.05,859.1,IPCLAB,98
30,2023-09-04 10:00:00,859.55,NSE,859.7,858.9,859.15,IPCLAB,320
31,2023-09-04 10:01:00,859.4,NSE,859.55,859.25,859.55,IPCLAB,816
32,2023-09-04 10:02:00,859.15,NSE,859.45,859.15,859.4,IPCLAB,94
33,2023-09-04 10:03:00,860.0,NSE,860.0,859.15,859.15,IPCLAB,651
34,2023-09-04 10:04:00,859.25,NSE,860.0,859.25,860.0,IPCLAB,698
35,2023-09-04 10:05:00,859.6,NSE,859.6,859.25,859.25,IPCLAB,59
36,2023-09-04 10:06:00,859.45,NSE,859.75,859.2,859.75,IPCLAB,607
37,2023-09-04 10:07:00,859.4,NSE,859.45,859.0,859.45,IPCLAB,174
38,2023-09-04 10:08:00,859.95,NSE,860.05,859.0,859.4,IPCLAB,655
39,2023-09-04 10:09:00,858.15,NSE,859.95,858.15,859.95,IPCLAB,1429
40,2023-09-04 10:10:00,858.8,NSE,858.8,858.15,858.15,IPCLAB,340
41,2023-09-04 10:11:00,858.7,NSE,858.8,858.7,858.8,IPCLAB,108
42,2023-09-04 10:12:00,858.7,NSE,858.75,858.45,858.45,IPCLAB,1420
43,2023-09-04 10:13:00,858.8,NSE,858.8,858.7,858.7,IPCLAB,52
44,2023-09-04 10:14:00,859.0,NSE,859.35,858.75,858.8,IPCLAB,77
45,2023-09-04 10:15:00,859.75,NSE,859.75,859.0,859.0,IPCLAB,223
46,2023-09-04 10:16:00,860.05,NSE,860.05,859.65,859.75,IPCLAB,180
47,2023-09-04 10:17:00,860.45,NSE,860.45,860.0,860.2,IPCLAB,276
48,2023-09-04 10:18:00,860.8,NSE,860.85,860.0,860.45,IPCLAB,321
49,2023-09-04 10:19:00,860.3,NSE,860.8,860.3,860.8,IPCLAB,112
50,2023-09-04 10:20:00,860.65,NSE,861.15,860.3,860.3,IPCLAB,304
51,2023-09-04 10:21:00,861.1,NSE,861.15,860.55,860.65,IPCLAB,217
52,2023-09-04 10:22:00,861.15,NSE,861.15,861.1,861.1,IPCLAB,1
53,2023-09-04 10:23:00,860.5,NSE,861.15,860.5,861.15,IPCLAB,306
54,2023-09-04 10:24:00,861.15,NSE,861.25,860.5,860.5,IPCLAB,147
55,2023-09-04 10:25:00,862.55,NSE,862.55,861.5,861.5,IPCLAB,2045
56,2023-09-04 10:26:00,863.2,NSE,863.55,862.1,863.2,IPCLAB,2975
57,2023-09-04 10:27:00,863.95,NSE,863.95,862.6,863.2,IPCLAB,524
58,2023-09-04 10:28:00,865.0,NSE,865.3,863.95,863.95,IPCLAB,2165
59,2023-09-04 10:29:00,865.45,NSE,865.75,865.0,865.0,IPCLAB,726
60,2023-09-04 10:30:00,865.05,NSE,865.75,865.05,865.45,IPCLAB,74
61,2023-09-04 10:31:00,865.1,NSE,865.15,865.0,865.05,IPCLAB,432
62,2023-09-04 10:32:00,864.9,NSE,865.55,864.85,865.1,IPCLAB,830
63,2023-09-04 10:33:00,865.55,NSE,865.55,864.9,864.9,IPCLAB,669
