datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-25 09:30:00,922.9,NSE,923.1,922.9,923.0,IPCLAB,126
2022-08-25 09:31:00,922.95,NSE,922.95,922.95,922.95,IPCLAB,65
2022-08-25 09:32:00,922.25,NSE,922.8,922.25,922.4,IPCLAB,483
2022-08-25 09:33:00,922.0,NSE,922.3,922.0,922.25,IPCLAB,196
2022-08-25 09:34:00,922.15,NSE,922.85,921.5,921.9,IPCLAB,499
2022-08-25 09:35:00,921.85,NSE,922.2,920.75,922.2,IPCLAB,421
2022-08-25 09:36:00,920.75,NSE,921.25,920.75,921.25,IPCLAB,228
2022-08-25 09:37:00,921.6,NSE,921.65,921.0,921.0,IPCLAB,66
2022-08-25 09:38:00,921.4,NSE,921.6,920.8,921.05,IPCLAB,158
2022-08-25 09:39:00,921.5,NSE,921.5,921.5,921.5,IPCLAB,52
2022-08-25 09:40:00,920.5,NSE,921.5,920.5,921.5,IPCLAB,598
2022-08-25 09:41:00,922.25,NSE,922.45,920.6,920.6,IPCLAB,416
2022-08-25 09:42:00,921.85,NSE,921.85,921.05,921.05,IPCLAB,51
2022-08-25 09:43:00,921.7,NSE,921.7,921.7,921.7,IPCLAB,11
2022-08-25 09:44:00,922.25,NSE,922.25,922.25,922.25,IPCLAB,2
2022-08-25 09:45:00,921.1,NSE,921.1,921.05,921.1,IPCLAB,130
2022-08-25 09:46:00,922.0,NSE,922.0,921.2,921.95,IPCLAB,54
2022-08-25 09:47:00,922.0,NSE,922.0,921.25,922.0,IPCLAB,235
2022-08-25 09:48:00,921.6,NSE,922.15,921.6,922.15,IPCLAB,11
2022-08-25 09:49:00,921.6,NSE,921.6,921.6,921.6,IPCLAB,1
2022-08-25 09:50:00,921.5,NSE,921.6,921.5,921.6,IPCLAB,118
2022-08-25 09:51:00,921.5,NSE,921.6,921.15,921.5,IPCLAB,570
2022-08-25 09:52:00,921.6,NSE,921.6,921.5,921.5,IPCLAB,38
2022-08-25 09:53:00,922.0,NSE,922.0,922.0,922.0,IPCLAB,50
2022-08-25 09:54:00,921.95,NSE,922.0,921.1,921.1,IPCLAB,194
2022-08-25 09:55:00,921.1,NSE,921.1,921.1,921.1,IPCLAB,7
2022-08-25 09:56:00,921.1,NSE,921.1,921.1,921.1,IPCLAB,35
2022-08-25 09:57:00,921.75,NSE,921.8,921.75,921.8,IPCLAB,2
2022-08-25 09:59:00,922.25,NSE,922.25,921.75,921.75,IPCLAB,262
