,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,1096.3,NSE,1096.9,1096.3,1096.9,IPCLAB,29
1,2023-12-13 09:31:00,1097.95,NSE,1098.75,1096.3,1096.3,IPCLAB,790
2,2023-12-13 09:32:00,1098.0,NSE,1098.05,1097.45,1097.95,IPCLAB,312
3,2023-12-13 09:33:00,1097.85,NSE,1098.65,1097.65,1098.0,IPCLAB,195
4,2023-12-13 09:34:00,1098.5,NSE,1098.7,1097.8,1098.45,IPCLAB,189
5,2023-12-13 09:35:00,1100.1,NSE,1100.1,1097.2,1098.5,IPCLAB,3714
6,2023-12-13 09:36:00,1096.8,NSE,1100.15,1096.1,1100.15,IPCLAB,3127
7,2023-12-13 09:37:00,1095.35,NSE,1096.85,1095.35,1096.8,IPCLAB,340
8,2023-12-13 09:38:00,1096.05,NSE,1096.05,1095.35,1095.35,IPCLAB,78
9,2023-12-13 09:39:00,1097.1,NSE,1097.1,1096.0,1096.05,IPCLAB,200
10,2023-12-13 09:40:00,1097.1,NSE,1097.1,1096.55,1097.1,IPCLAB,56
11,2023-12-13 09:41:00,1097.1,NSE,1097.1,1097.1,1097.1,IPCLAB,106
12,2023-12-13 09:42:00,1097.2,NSE,1097.2,1096.25,1097.1,IPCLAB,93
13,2023-12-13 09:43:00,1097.0,NSE,1097.2,1095.3,1097.2,IPCLAB,161
14,2023-12-13 09:44:00,1095.9,NSE,1097.0,1095.9,1097.0,IPCLAB,119
15,2023-12-13 09:45:00,1095.7,NSE,1096.1,1095.3,1095.9,IPCLAB,84
16,2023-12-13 09:46:00,1094.0,NSE,1095.7,1093.6,1095.7,IPCLAB,271
17,2023-12-13 09:47:00,1093.8,NSE,1094.5,1093.55,1093.55,IPCLAB,247
18,2023-12-13 09:48:00,1093.55,NSE,1094.45,1093.55,1093.85,IPCLAB,178
19,2023-12-13 09:49:00,1093.3,NSE,1094.4,1093.3,1093.55,IPCLAB,64
20,2023-12-13 09:50:00,1093.35,NSE,1093.35,1092.65,1093.3,IPCLAB,59
21,2023-12-13 09:51:00,1092.6,NSE,1093.35,1092.6,1093.35,IPCLAB,46
22,2023-12-13 09:52:00,1092.0,NSE,1092.6,1092.0,1092.6,IPCLAB,68
23,2023-12-13 09:53:00,1092.6,NSE,1092.6,1092.0,1092.0,IPCLAB,41
