datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 09:30:00,904.15,NSE,904.15,903.4,903.5,IPCLAB,560
2022-10-11 09:31:00,904.5,NSE,904.7,903.6,904.7,IPCLAB,69
2022-10-11 09:32:00,904.45,NSE,904.5,904.45,904.5,IPCLAB,6
2022-10-11 09:33:00,904.5,NSE,904.5,904.4,904.45,IPCLAB,346
2022-10-11 09:34:00,904.65,NSE,905.0,904.05,904.05,IPCLAB,134
2022-10-11 09:35:00,904.7,NSE,905.05,904.65,904.65,IPCLAB,17
2022-10-11 09:36:00,905.45,NSE,905.45,905.45,905.45,IPCLAB,5
2022-10-11 09:37:00,906.7,NSE,906.7,905.25,905.25,IPCLAB,47
2022-10-11 09:38:00,906.0,NSE,906.0,906.0,906.0,IPCLAB,5
2022-10-11 09:39:00,906.0,NSE,906.0,906.0,906.0,IPCLAB,150
2022-10-11 09:40:00,909.0,NSE,909.0,907.6,907.6,IPCLAB,386
2022-10-11 09:41:00,908.7,NSE,909.0,908.7,909.0,IPCLAB,66
2022-10-11 09:42:00,907.15,NSE,908.0,907.15,908.0,IPCLAB,108
2022-10-11 09:43:00,906.7,NSE,907.15,906.7,907.15,IPCLAB,54
2022-10-11 09:44:00,904.2,NSE,907.15,904.2,907.15,IPCLAB,754
2022-10-11 09:45:00,904.95,NSE,904.95,903.55,904.0,IPCLAB,330
2022-10-11 09:46:00,904.75,NSE,905.85,904.75,905.85,IPCLAB,262
2022-10-11 09:47:00,904.0,NSE,904.0,904.0,904.0,IPCLAB,248
2022-10-11 09:48:00,904.95,NSE,904.95,904.0,904.0,IPCLAB,302
2022-10-11 09:49:00,904.05,NSE,904.75,904.05,904.7,IPCLAB,21
2022-10-11 09:50:00,904.6,NSE,904.7,904.1,904.6,IPCLAB,10
2022-10-11 09:51:00,904.4,NSE,905.0,904.4,904.4,IPCLAB,531
2022-10-11 09:52:00,904.15,NSE,904.25,904.15,904.15,IPCLAB,103
2022-10-11 09:53:00,904.65,NSE,904.65,904.3,904.3,IPCLAB,5
2022-10-11 09:54:00,904.25,NSE,904.95,904.25,904.95,IPCLAB,9
2022-10-11 09:55:00,904.25,NSE,904.25,904.05,904.2,IPCLAB,255
2022-10-11 09:56:00,906.05,NSE,906.05,904.9,904.9,IPCLAB,143
2022-10-11 09:57:00,905.7,NSE,906.5,905.35,906.5,IPCLAB,50
2022-10-11 09:58:00,905.35,NSE,905.35,905.35,905.35,IPCLAB,4
2022-10-11 09:59:00,905.9,NSE,906.2,905.35,905.35,IPCLAB,263
2022-10-11 10:00:00,904.05,NSE,905.35,904.05,905.35,IPCLAB,535
2022-10-11 10:01:00,903.65,NSE,904.45,903.35,904.1,IPCLAB,739
2022-10-11 10:02:00,904.5,NSE,904.5,904.5,904.5,IPCLAB,27
2022-10-11 10:03:00,904.05,NSE,904.75,904.05,904.75,IPCLAB,210
2022-10-11 10:04:00,904.4,NSE,904.4,904.4,904.4,IPCLAB,4
2022-10-11 10:05:00,904.2,NSE,904.2,904.2,904.2,IPCLAB,2
2022-10-11 10:06:00,904.5,NSE,905.05,904.15,904.15,IPCLAB,157
2022-10-11 10:07:00,905.5,NSE,905.5,905.5,905.5,IPCLAB,10
2022-10-11 10:08:00,904.5,NSE,904.6,904.5,904.6,IPCLAB,13
2022-10-11 10:09:00,905.2,NSE,905.2,904.55,904.55,IPCLAB,20
2022-10-11 10:10:00,904.6,NSE,904.6,904.6,904.6,IPCLAB,2
2022-10-11 10:11:00,904.5,NSE,905.8,904.5,905.8,IPCLAB,244
2022-10-11 10:12:00,904.0,NSE,904.75,904.0,904.45,IPCLAB,235
2022-10-11 10:13:00,902.15,NSE,903.3,902.15,903.3,IPCLAB,795
