datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 09:30:00,2157.55,NSE,2160.85,2156.85,2160.85,IPCLAB,172
2020-09-16 09:31:00,2145.65,NSE,2155.55,2145.65,2153.9,IPCLAB,2048
2020-09-16 09:32:00,2151.35,NSE,2152.5,2145.05,2146.05,IPCLAB,827
2020-09-16 09:33:00,2150.1,NSE,2153.05,2148.05,2149.65,IPCLAB,140
2020-09-16 09:34:00,2138.0,NSE,2149.5,2138.0,2149.5,IPCLAB,1248
2020-09-16 09:35:00,2138.35,NSE,2143.5,2135.0,2136.35,IPCLAB,1169
2020-09-16 09:36:00,2144.4,NSE,2144.9,2142.1,2143.2,IPCLAB,350
2020-09-16 09:37:00,2139.65,NSE,2143.7,2138.1,2143.7,IPCLAB,452
2020-09-16 09:38:00,2140.0,NSE,2143.5,2136.3,2138.1,IPCLAB,741
2020-09-16 09:39:00,2140.15,NSE,2141.8,2138.7,2138.7,IPCLAB,32
2020-09-16 09:40:00,2143.6,NSE,2143.9,2140.1,2140.1,IPCLAB,468
2020-09-16 09:41:00,2146.9,NSE,2147.75,2142.55,2144.85,IPCLAB,492
2020-09-16 09:42:00,2146.2,NSE,2148.1,2146.2,2146.9,IPCLAB,199
2020-09-16 09:43:00,2150.0,NSE,2150.05,2147.0,2149.1,IPCLAB,457
2020-09-16 09:44:00,2150.0,NSE,2150.85,2147.85,2150.0,IPCLAB,172
2020-09-16 09:45:00,2155.0,NSE,2155.0,2150.0,2150.0,IPCLAB,328
2020-09-16 09:46:00,2157.75,NSE,2157.75,2155.0,2155.1,IPCLAB,636
2020-09-16 09:47:00,2155.25,NSE,2157.15,2155.1,2156.4,IPCLAB,41
2020-09-16 09:48:00,2155.35,NSE,2157.9,2155.05,2155.25,IPCLAB,139
2020-09-16 09:49:00,2155.0,NSE,2157.2,2155.0,2157.2,IPCLAB,73
2020-09-16 09:50:00,2156.75,NSE,2156.75,2155.0,2156.7,IPCLAB,57
2020-09-16 09:51:00,2159.35,NSE,2162.15,2155.0,2155.0,IPCLAB,621
2020-09-16 09:52:00,2163.95,NSE,2164.85,2162.25,2163.0,IPCLAB,653
2020-09-16 09:53:00,2163.2,NSE,2166.0,2163.0,2163.0,IPCLAB,1194
2020-09-16 09:54:00,2160.75,NSE,2164.85,2160.2,2164.85,IPCLAB,100
2020-09-16 09:55:00,2162.05,NSE,2163.2,2160.45,2162.5,IPCLAB,36
2020-09-16 09:56:00,2164.9,NSE,2164.95,2160.8,2162.95,IPCLAB,149
