,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,2086.0,NSE,2086.0,2086.0,2086.0,IPCLAB,2
1,2021-07-14 09:31:00,2083.95,NSE,2086.0,2081.75,2085.15,IPCLAB,364
2,2021-07-14 09:32:00,2083.95,NSE,2083.95,2083.95,2083.95,IPCLAB,50
3,2021-07-14 09:33:00,2084.25,NSE,2084.25,2082.0,2082.05,IPCLAB,93
4,2021-07-14 09:34:00,2085.0,NSE,2085.0,2084.95,2085.0,IPCLAB,180
5,2021-07-14 09:35:00,2084.95,NSE,2084.95,2083.0,2083.65,IPCLAB,63
6,2021-07-14 09:36:00,2085.0,NSE,2085.0,2082.25,2084.1,IPCLAB,132
7,2021-07-14 09:37:00,2084.0,NSE,2085.0,2084.0,2085.0,IPCLAB,11
8,2021-07-14 09:38:00,2084.0,NSE,2084.0,2082.4,2084.0,IPCLAB,13
9,2021-07-14 09:39:00,2083.95,NSE,2084.0,2083.95,2084.0,IPCLAB,102
10,2021-07-14 09:40:00,2084.0,NSE,2084.0,2082.05,2082.05,IPCLAB,119
11,2021-07-14 09:41:00,2083.95,NSE,2084.45,2082.95,2082.95,IPCLAB,69
12,2021-07-14 09:42:00,2082.5,NSE,2084.6,2082.1,2082.1,IPCLAB,19
13,2021-07-14 09:43:00,2083.0,NSE,2084.35,2082.5,2083.85,IPCLAB,297
14,2021-07-14 09:44:00,2085.15,NSE,2085.15,2082.85,2085.05,IPCLAB,21
15,2021-07-14 09:45:00,2085.15,NSE,2085.15,2083.75,2083.75,IPCLAB,2
16,2021-07-14 09:46:00,2085.15,NSE,2085.15,2085.15,2085.15,IPCLAB,1
17,2021-07-14 09:47:00,2085.5,NSE,2085.5,2085.15,2085.15,IPCLAB,12
18,2021-07-14 09:48:00,2085.0,NSE,2085.2,2085.0,2085.0,IPCLAB,52
19,2021-07-14 09:49:00,2083.1,NSE,2085.25,2083.1,2085.25,IPCLAB,32
20,2021-07-14 09:50:00,2084.0,NSE,2084.0,2083.1,2083.1,IPCLAB,2
21,2021-07-14 09:51:00,2084.9,NSE,2084.9,2083.1,2083.1,IPCLAB,34
