datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-19 09:30:00,958.0,NSE,958.0,957.4,957.4,IPCLAB,203
2023-10-19 09:31:00,956.6,NSE,957.4,956.6,957.4,IPCLAB,823
2023-10-19 09:32:00,958.25,NSE,958.25,956.95,956.95,IPCLAB,1509
2023-10-19 09:33:00,959.95,NSE,960.2,958.0,958.45,IPCLAB,3298
2023-10-19 09:34:00,959.45,NSE,959.9,958.95,959.7,IPCLAB,718
2023-10-19 09:35:00,957.55,NSE,959.8,957.5,959.45,IPCLAB,1950
2023-10-19 09:36:00,959.0,NSE,959.3,956.0,957.6,IPCLAB,1289
2023-10-19 09:37:00,958.85,NSE,959.2,958.2,958.2,IPCLAB,539
2023-10-19 09:38:00,958.2,NSE,958.85,957.75,958.85,IPCLAB,147
2023-10-19 09:39:00,959.5,NSE,959.5,957.1,958.2,IPCLAB,1494
2023-10-19 09:40:00,959.7,NSE,959.9,959.5,959.7,IPCLAB,188
2023-10-19 09:41:00,958.45,NSE,959.7,958.2,959.7,IPCLAB,1182
2023-10-19 09:42:00,959.1,NSE,959.95,957.8,957.8,IPCLAB,553
2023-10-19 09:43:00,958.4,NSE,959.1,958.4,959.1,IPCLAB,137
2023-10-19 09:44:00,959.8,NSE,959.8,958.3,958.45,IPCLAB,79
2023-10-19 09:45:00,959.5,NSE,959.8,958.95,959.8,IPCLAB,117
2023-10-19 09:46:00,958.95,NSE,959.5,958.55,959.5,IPCLAB,254
2023-10-19 09:47:00,958.8,NSE,958.95,958.8,958.95,IPCLAB,142
2023-10-19 09:48:00,958.95,NSE,958.95,958.5,958.8,IPCLAB,138
2023-10-19 09:49:00,959.35,NSE,959.35,958.9,958.95,IPCLAB,828
2023-10-19 09:50:00,959.55,NSE,959.7,958.45,959.45,IPCLAB,468
2023-10-19 09:51:00,961.0,NSE,961.0,959.55,959.55,IPCLAB,505
2023-10-19 09:52:00,960.3,NSE,961.0,959.9,961.0,IPCLAB,506
2023-10-19 09:53:00,960.9,NSE,960.9,959.5,960.3,IPCLAB,1972
2023-10-19 09:54:00,960.85,NSE,961.0,960.85,960.9,IPCLAB,27
2023-10-19 09:55:00,960.3,NSE,960.85,960.3,960.85,IPCLAB,31
2023-10-19 09:56:00,960.3,NSE,960.3,960.25,960.3,IPCLAB,1310
2023-10-19 09:57:00,962.05,NSE,964.45,961.25,961.25,IPCLAB,5159
2023-10-19 09:58:00,962.9,NSE,963.2,961.6,962.05,IPCLAB,329
2023-10-19 09:59:00,962.0,NSE,963.35,962.0,962.9,IPCLAB,1588
2023-10-19 10:00:00,960.75,NSE,962.0,960.0,962.0,IPCLAB,2719
2023-10-19 10:01:00,961.0,NSE,961.25,960.0,960.75,IPCLAB,1699
2023-10-19 10:02:00,960.65,NSE,961.0,959.95,961.0,IPCLAB,2468
2023-10-19 10:03:00,960.15,NSE,961.0,960.1,960.65,IPCLAB,1035
2023-10-19 10:04:00,960.5,NSE,960.5,960.0,960.15,IPCLAB,828
2023-10-19 10:05:00,960.1,NSE,960.65,960.0,960.5,IPCLAB,1597
2023-10-19 10:06:00,960.95,NSE,960.95,960.0,960.1,IPCLAB,3712
2023-10-19 10:07:00,960.5,NSE,960.95,960.5,960.95,IPCLAB,2940
2023-10-19 10:08:00,960.55,NSE,961.1,960.5,960.5,IPCLAB,779
2023-10-19 10:09:00,960.65,NSE,961.0,960.55,960.55,IPCLAB,6
2023-10-19 10:10:00,960.5,NSE,960.95,960.45,960.65,IPCLAB,337
2023-10-19 10:11:00,960.45,NSE,960.5,960.45,960.5,IPCLAB,17
2023-10-19 10:12:00,960.05,NSE,960.35,960.05,960.25,IPCLAB,289
2023-10-19 10:13:00,959.3,NSE,960.45,958.25,960.05,IPCLAB,54895
2023-10-19 10:14:00,957.05,NSE,958.35,957.05,958.35,IPCLAB,184
2023-10-19 10:15:00,956.35,NSE,957.1,956.35,956.85,IPCLAB,46
2023-10-19 10:16:00,955.2,NSE,956.9,955.2,956.45,IPCLAB,1566
2023-10-19 10:17:00,955.25,NSE,955.55,954.8,955.2,IPCLAB,1352
2023-10-19 10:18:00,956.5,NSE,956.55,955.75,955.75,IPCLAB,638
2023-10-19 10:19:00,954.65,NSE,956.65,954.65,956.5,IPCLAB,857
2023-10-19 10:20:00,952.0,NSE,954.65,952.0,954.65,IPCLAB,664
2023-10-19 10:21:00,952.0,NSE,952.2,950.8,952.0,IPCLAB,1547
2023-10-19 10:22:00,953.3,NSE,953.35,951.35,952.0,IPCLAB,1562
2023-10-19 10:23:00,954.45,NSE,954.45,952.95,953.3,IPCLAB,1028
2023-10-19 10:24:00,954.2,NSE,954.45,952.9,954.45,IPCLAB,279
2023-10-19 10:25:00,955.95,NSE,956.0,954.0,954.0,IPCLAB,744
2023-10-19 10:26:00,955.65,NSE,955.9,955.05,955.9,IPCLAB,323
2023-10-19 10:27:00,956.4,NSE,956.4,955.25,955.65,IPCLAB,727
2023-10-19 10:28:00,955.85,NSE,956.7,955.85,956.7,IPCLAB,209
2023-10-19 10:29:00,955.4,NSE,955.9,955.35,955.85,IPCLAB,470
2023-10-19 10:30:00,955.1,NSE,955.55,955.05,955.4,IPCLAB,536
2023-10-19 10:31:00,954.6,NSE,955.1,954.05,955.1,IPCLAB,847
2023-10-19 10:32:00,954.1,NSE,955.0,954.0,954.05,IPCLAB,926
2023-10-19 10:33:00,954.8,NSE,955.0,954.0,954.0,IPCLAB,1244
2023-10-19 10:34:00,955.0,NSE,955.0,954.05,954.6,IPCLAB,712
2023-10-19 10:35:00,954.4,NSE,955.0,954.25,954.45,IPCLAB,412
2023-10-19 10:36:00,952.5,NSE,955.0,952.5,954.4,IPCLAB,1799
2023-10-19 10:37:00,949.3,NSE,953.5,949.3,952.5,IPCLAB,4861
2023-10-19 10:38:00,950.0,NSE,950.2,949.2,949.9,IPCLAB,2160
2023-10-19 10:39:00,950.0,NSE,950.95,949.75,950.0,IPCLAB,1367
2023-10-19 10:40:00,949.95,NSE,950.0,949.35,950.0,IPCLAB,118
2023-10-19 10:41:00,949.35,NSE,949.95,949.35,949.95,IPCLAB,299
2023-10-19 10:42:00,949.35,NSE,949.7,949.35,949.35,IPCLAB,123
2023-10-19 10:43:00,950.0,NSE,950.0,949.0,949.35,IPCLAB,624
2023-10-19 10:44:00,949.95,NSE,950.0,949.55,950.0,IPCLAB,187
2023-10-19 10:45:00,949.95,NSE,949.95,949.95,949.95,IPCLAB,105
2023-10-19 10:46:00,950.0,NSE,950.0,949.55,949.55,IPCLAB,112
2023-10-19 10:47:00,949.55,NSE,950.0,949.55,950.0,IPCLAB,278
2023-10-19 10:48:00,950.0,NSE,950.5,949.55,949.55,IPCLAB,1555
2023-10-19 10:49:00,950.0,NSE,950.0,950.0,950.0,IPCLAB,5
2023-10-19 10:50:00,950.0,NSE,950.5,949.8,950.0,IPCLAB,889
2023-10-19 10:51:00,950.0,NSE,950.0,949.3,950.0,IPCLAB,890
2023-10-19 10:52:00,949.5,NSE,950.0,949.05,950.0,IPCLAB,233
2023-10-19 10:53:00,948.2,NSE,949.4,948.0,949.05,IPCLAB,402
2023-10-19 10:54:00,949.5,NSE,949.5,946.05,947.95,IPCLAB,6063
2023-10-19 10:55:00,948.75,NSE,949.85,948.2,948.85,IPCLAB,516
2023-10-19 10:56:00,949.75,NSE,950.0,948.75,948.75,IPCLAB,836
2023-10-19 10:57:00,949.2,NSE,950.0,948.8,949.75,IPCLAB,1035
2023-10-19 10:58:00,949.15,NSE,949.95,949.15,949.2,IPCLAB,166
2023-10-19 10:59:00,949.95,NSE,949.95,949.15,949.15,IPCLAB,441
2023-10-19 11:00:00,947.3,NSE,949.95,947.3,949.95,IPCLAB,1049
2023-10-19 11:01:00,949.9,NSE,949.9,947.1,947.3,IPCLAB,4002
2023-10-19 11:02:00,950.0,NSE,950.0,949.75,950.0,IPCLAB,1694
2023-10-19 11:03:00,950.0,NSE,950.0,950.0,950.0,IPCLAB,32
2023-10-19 11:04:00,949.95,NSE,950.0,949.3,950.0,IPCLAB,175
2023-10-19 11:05:00,950.0,NSE,950.0,949.55,949.95,IPCLAB,68
2023-10-19 11:06:00,949.8,NSE,950.0,949.25,950.0,IPCLAB,817
2023-10-19 11:07:00,949.45,NSE,950.0,949.45,949.8,IPCLAB,376
2023-10-19 11:08:00,950.75,NSE,950.95,949.1,949.45,IPCLAB,1983
2023-10-19 11:09:00,950.0,NSE,950.75,950.0,950.75,IPCLAB,403
2023-10-19 11:10:00,950.0,NSE,950.0,949.6,949.9,IPCLAB,25
2023-10-19 11:11:00,950.0,NSE,950.0,950.0,950.0,IPCLAB,0
2023-10-19 11:12:00,949.95,NSE,950.0,949.95,950.0,IPCLAB,63
2023-10-19 11:13:00,950.0,NSE,950.0,949.95,949.95,IPCLAB,11
2023-10-19 11:14:00,949.55,NSE,950.0,949.55,950.0,IPCLAB,11
2023-10-19 11:15:00,949.8,NSE,949.95,949.4,949.55,IPCLAB,123
2023-10-19 11:16:00,950.0,NSE,950.45,949.8,949.8,IPCLAB,4104
2023-10-19 11:17:00,950.0,NSE,950.25,949.4,950.0,IPCLAB,1752
2023-10-19 11:18:00,949.75,NSE,950.0,949.35,950.0,IPCLAB,117
2023-10-19 11:19:00,949.7,NSE,949.75,948.75,949.75,IPCLAB,164
2023-10-19 11:20:00,948.7,NSE,949.7,948.7,949.7,IPCLAB,259
2023-10-19 11:21:00,949.15,NSE,949.15,948.4,948.75,IPCLAB,697
2023-10-19 11:22:00,948.4,NSE,949.15,948.4,949.15,IPCLAB,184
2023-10-19 11:23:00,949.9,NSE,949.9,948.45,948.45,IPCLAB,1262
2023-10-19 11:24:00,949.35,NSE,950.0,949.0,950.0,IPCLAB,297
2023-10-19 11:25:00,949.35,NSE,949.35,949.35,949.35,IPCLAB,0
2023-10-19 11:26:00,949.95,NSE,950.0,948.4,949.35,IPCLAB,2443
2023-10-19 11:27:00,950.0,NSE,950.0,949.4,949.95,IPCLAB,126
2023-10-19 11:28:00,949.95,NSE,950.0,949.95,950.0,IPCLAB,55
2023-10-19 11:29:00,950.0,NSE,950.0,949.95,949.95,IPCLAB,586
2023-10-19 11:30:00,950.0,NSE,950.0,950.0,950.0,IPCLAB,131
2023-10-19 11:31:00,949.35,NSE,950.0,949.35,950.0,IPCLAB,158
2023-10-19 11:32:00,950.0,NSE,950.0,949.2,949.7,IPCLAB,32
2023-10-19 11:33:00,950.0,NSE,950.05,949.0,950.0,IPCLAB,916
2023-10-19 11:34:00,949.95,NSE,950.15,949.45,950.0,IPCLAB,1330
2023-10-19 11:35:00,949.9,NSE,949.95,949.4,949.95,IPCLAB,187
2023-10-19 11:36:00,950.0,NSE,950.0,949.0,949.9,IPCLAB,794
2023-10-19 11:37:00,950.0,NSE,950.2,949.85,950.0,IPCLAB,1587
2023-10-19 11:38:00,949.75,NSE,950.0,949.2,949.8,IPCLAB,535
2023-10-19 11:39:00,949.7,NSE,949.75,949.15,949.75,IPCLAB,70
2023-10-19 11:40:00,949.5,NSE,949.7,949.5,949.7,IPCLAB,592
2023-10-19 11:41:00,950.0,NSE,950.0,949.45,949.5,IPCLAB,1172
2023-10-19 11:42:00,950.0,NSE,950.0,949.95,950.0,IPCLAB,136
2023-10-19 11:43:00,950.0,NSE,950.15,950.0,950.0,IPCLAB,1942
2023-10-19 11:44:00,950.0,NSE,950.0,949.9,950.0,IPCLAB,187
2023-10-19 11:45:00,950.0,NSE,950.0,949.55,950.0,IPCLAB,125
2023-10-19 11:46:00,950.0,NSE,950.1,950.0,950.0,IPCLAB,861
2023-10-19 11:47:00,950.0,NSE,950.0,949.45,950.0,IPCLAB,323
2023-10-19 11:48:00,950.0,NSE,950.0,950.0,950.0,IPCLAB,5
2023-10-19 11:49:00,950.0,NSE,950.5,949.95,950.0,IPCLAB,1746
2023-10-19 11:50:00,950.0,NSE,950.0,949.95,950.0,IPCLAB,25
2023-10-19 11:51:00,950.0,NSE,950.0,950.0,950.0,IPCLAB,23
2023-10-19 11:52:00,950.0,NSE,950.0,949.8,950.0,IPCLAB,623
2023-10-19 11:53:00,950.0,NSE,950.1,949.75,950.0,IPCLAB,250
2023-10-19 11:54:00,950.0,NSE,950.0,950.0,950.0,IPCLAB,22
