,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,2249.35,NSE,2249.45,2247.65,2247.65,IPCLAB,1151
1,2020-12-14 09:31:00,2249.8,NSE,2249.85,2249.25,2249.4,IPCLAB,744
2,2020-12-14 09:32:00,2250.05,NSE,2250.85,2249.8,2249.85,IPCLAB,1870
3,2020-12-14 09:33:00,2247.3,NSE,2251.2,2244.45,2250.05,IPCLAB,1593
4,2020-12-14 09:34:00,2248.0,NSE,2249.0,2246.1,2247.75,IPCLAB,953
5,2020-12-14 09:35:00,2248.5,NSE,2249.0,2247.65,2247.8,IPCLAB,686
6,2020-12-14 09:36:00,2249.5,NSE,2249.5,2248.5,2248.5,IPCLAB,429
7,2020-12-14 09:37:00,2249.9,NSE,2249.95,2249.7,2249.75,IPCLAB,611
8,2020-12-14 09:38:00,2249.95,NSE,2250.0,2248.55,2249.9,IPCLAB,977
9,2020-12-14 09:39:00,2249.7,NSE,2249.95,2248.55,2249.85,IPCLAB,633
10,2020-12-14 09:40:00,2249.95,NSE,2249.95,2249.15,2249.15,IPCLAB,773
11,2020-12-14 09:41:00,2250.0,NSE,2250.95,2249.9,2249.9,IPCLAB,1503
12,2020-12-14 09:42:00,2250.9,NSE,2251.05,2250.45,2251.0,IPCLAB,1264
13,2020-12-14 09:43:00,2251.9,NSE,2251.95,2249.05,2250.5,IPCLAB,999
14,2020-12-14 09:44:00,2251.95,NSE,2252.0,2251.8,2251.8,IPCLAB,1534
15,2020-12-14 09:45:00,2252.85,NSE,2252.85,2251.95,2251.95,IPCLAB,963
16,2020-12-14 09:46:00,2256.0,NSE,2256.0,2253.25,2253.5,IPCLAB,2441
17,2020-12-14 09:47:00,2255.0,NSE,2256.0,2255.0,2255.7,IPCLAB,1372
18,2020-12-14 09:48:00,2254.95,NSE,2255.95,2253.1,2255.0,IPCLAB,461
19,2020-12-14 09:49:00,2253.2,NSE,2254.95,2250.3,2254.95,IPCLAB,1243
20,2020-12-14 09:50:00,2253.55,NSE,2254.3,2250.05,2253.45,IPCLAB,1391
21,2020-12-14 09:51:00,2248.0,NSE,2253.55,2246.35,2253.55,IPCLAB,1178
22,2020-12-14 09:52:00,2248.95,NSE,2249.7,2248.0,2248.0,IPCLAB,583
23,2020-12-14 09:53:00,2251.7,NSE,2252.0,2248.9,2251.1,IPCLAB,1235
24,2020-12-14 09:54:00,2239.35,NSE,2250.85,2237.0,2250.25,IPCLAB,4967
25,2020-12-14 09:55:00,2242.25,NSE,2242.25,2239.35,2239.5,IPCLAB,3995
26,2020-12-14 09:56:00,2243.7,NSE,2244.9,2241.15,2242.25,IPCLAB,1231
27,2020-12-14 09:57:00,2243.7,NSE,2245.0,2243.7,2243.7,IPCLAB,1283
28,2020-12-14 09:58:00,2243.85,NSE,2243.85,2242.0,2242.25,IPCLAB,428
29,2020-12-14 09:59:00,2244.55,NSE,2244.55,2243.9,2243.9,IPCLAB,400
30,2020-12-14 10:00:00,2248.8,NSE,2248.8,2244.75,2244.75,IPCLAB,780
31,2020-12-14 10:01:00,2250.85,NSE,2250.85,2247.7,2248.1,IPCLAB,546
32,2020-12-14 10:02:00,2253.0,NSE,2253.0,2251.45,2251.45,IPCLAB,853
33,2020-12-14 10:03:00,2249.4,NSE,2253.0,2249.4,2253.0,IPCLAB,738
34,2020-12-14 10:04:00,2247.75,NSE,2249.7,2245.6,2249.4,IPCLAB,677
35,2020-12-14 10:05:00,2247.95,NSE,2248.65,2247.4,2248.25,IPCLAB,393
36,2020-12-14 10:06:00,2249.0,NSE,2249.0,2247.95,2247.95,IPCLAB,372
37,2020-12-14 10:07:00,2249.45,NSE,2249.45,2248.95,2248.95,IPCLAB,351
38,2020-12-14 10:08:00,2248.35,NSE,2249.45,2247.05,2249.4,IPCLAB,535
39,2020-12-14 10:09:00,2248.6,NSE,2248.75,2245.2,2248.2,IPCLAB,453
40,2020-12-14 10:10:00,2248.9,NSE,2248.9,2245.3,2248.7,IPCLAB,437
41,2020-12-14 10:11:00,2248.85,NSE,2248.85,2247.0,2247.0,IPCLAB,420
42,2020-12-14 10:12:00,2248.95,NSE,2248.95,2248.8,2248.8,IPCLAB,292
43,2020-12-14 10:13:00,2249.45,NSE,2249.5,2248.7,2248.9,IPCLAB,501
44,2020-12-14 10:14:00,2248.4,NSE,2249.2,2246.65,2249.2,IPCLAB,1282
45,2020-12-14 10:15:00,2248.05,NSE,2248.7,2245.6,2245.75,IPCLAB,509
46,2020-12-14 10:16:00,2248.05,NSE,2248.9,2248.05,2248.6,IPCLAB,357
47,2020-12-14 10:17:00,2246.45,NSE,2248.9,2246.0,2248.65,IPCLAB,406
48,2020-12-14 10:18:00,2248.6,NSE,2248.6,2247.0,2247.0,IPCLAB,286
49,2020-12-14 10:19:00,2246.6,NSE,2248.95,2243.05,2248.4,IPCLAB,899
50,2020-12-14 10:20:00,2244.95,NSE,2247.75,2242.65,2246.05,IPCLAB,349
51,2020-12-14 10:21:00,2245.8,NSE,2246.9,2244.85,2244.85,IPCLAB,548
52,2020-12-14 10:22:00,2245.6,NSE,2247.0,2245.6,2246.15,IPCLAB,555
53,2020-12-14 10:23:00,2246.0,NSE,2246.0,2243.45,2243.8,IPCLAB,314
54,2020-12-14 10:24:00,2246.9,NSE,2246.95,2246.45,2246.45,IPCLAB,333
55,2020-12-14 10:25:00,2246.95,NSE,2246.95,2245.95,2246.95,IPCLAB,365
56,2020-12-14 10:26:00,2246.95,NSE,2247.0,2246.85,2246.9,IPCLAB,347
57,2020-12-14 10:27:00,2244.9,NSE,2246.95,2243.5,2246.95,IPCLAB,636
58,2020-12-14 10:28:00,2245.9,NSE,2246.3,2244.95,2244.95,IPCLAB,295
59,2020-12-14 10:29:00,2247.0,NSE,2247.0,2245.85,2245.9,IPCLAB,246
60,2020-12-14 10:30:00,2248.8,NSE,2248.95,2246.95,2247.0,IPCLAB,1285
61,2020-12-14 10:31:00,2247.15,NSE,2248.95,2247.1,2248.8,IPCLAB,718
62,2020-12-14 10:32:00,2248.9,NSE,2248.95,2245.1,2247.2,IPCLAB,538
63,2020-12-14 10:33:00,2248.95,NSE,2248.95,2248.55,2248.55,IPCLAB,232
64,2020-12-14 10:34:00,2251.95,NSE,2252.0,2248.9,2248.95,IPCLAB,1668
65,2020-12-14 10:35:00,2251.0,NSE,2252.0,2248.25,2252.0,IPCLAB,704
66,2020-12-14 10:36:00,2252.25,NSE,2252.25,2250.95,2250.95,IPCLAB,398
