,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,1140.7,NSE,1140.95,1140.7,1140.95,IPCLAB,16
1,2020-01-01 09:31:00,1141.25,NSE,1141.25,1140.7,1140.7,IPCLAB,45
2,2020-01-01 09:32:00,1141.25,NSE,1141.25,1141.1,1141.15,IPCLAB,49
3,2020-01-01 09:33:00,1140.4,NSE,1141.25,1140.4,1141.25,IPCLAB,18
4,2020-01-01 09:34:00,1141.25,NSE,1141.25,1141.25,1141.25,IPCLAB,17
5,2020-01-01 09:35:00,1141.25,NSE,1141.25,1141.25,1141.25,IPCLAB,17
6,2020-01-01 09:36:00,1141.25,NSE,1141.3,1141.25,1141.3,IPCLAB,16
7,2020-01-01 09:37:00,1141.25,NSE,1141.25,1141.25,1141.25,IPCLAB,17
8,2020-01-01 09:38:00,1140.6,NSE,1141.25,1140.6,1141.25,IPCLAB,27
9,2020-01-01 09:39:00,1140.6,NSE,1140.6,1140.55,1140.6,IPCLAB,16
10,2020-01-01 09:40:00,1139.95,NSE,1141.25,1139.95,1140.55,IPCLAB,323
11,2020-01-01 09:41:00,1137.8,NSE,1139.95,1137.2,1139.95,IPCLAB,38
12,2020-01-01 09:42:00,1137.9,NSE,1139.2,1137.75,1137.8,IPCLAB,45
13,2020-01-01 09:43:00,1139.0,NSE,1139.2,1138.9,1139.1,IPCLAB,18
14,2020-01-01 09:44:00,1139.05,NSE,1139.3,1138.4,1138.9,IPCLAB,313
15,2020-01-01 09:45:00,1139.7,NSE,1139.75,1139.0,1139.0,IPCLAB,16
16,2020-01-01 09:46:00,1139.7,NSE,1139.7,1139.7,1139.7,IPCLAB,20
17,2020-01-01 09:47:00,1138.3,NSE,1139.85,1138.3,1139.7,IPCLAB,36
18,2020-01-01 09:48:00,1138.15,NSE,1139.35,1138.0,1139.3,IPCLAB,71
19,2020-01-01 09:49:00,1135.25,NSE,1138.95,1135.25,1138.95,IPCLAB,348
20,2020-01-01 09:50:00,1136.6,NSE,1136.85,1135.0,1136.85,IPCLAB,390
21,2020-01-01 09:51:00,1136.45,NSE,1136.5,1136.45,1136.5,IPCLAB,16
22,2020-01-01 09:52:00,1137.2,NSE,1137.25,1135.75,1136.5,IPCLAB,27
23,2020-01-01 09:53:00,1137.85,NSE,1137.9,1136.5,1137.9,IPCLAB,18
24,2020-01-01 09:54:00,1138.35,NSE,1138.65,1137.85,1137.85,IPCLAB,179
25,2020-01-01 09:55:00,1139.75,NSE,1139.75,1138.35,1138.35,IPCLAB,359
26,2020-01-01 09:56:00,1140.0,NSE,1140.0,1139.9,1139.9,IPCLAB,37
27,2020-01-01 09:57:00,1140.0,NSE,1140.0,1140.0,1140.0,IPCLAB,33
28,2020-01-01 09:58:00,1139.95,NSE,1140.0,1138.7,1140.0,IPCLAB,145
29,2020-01-01 09:59:00,1139.95,NSE,1139.95,1139.95,1139.95,IPCLAB,36
30,2020-01-01 10:00:00,1138.45,NSE,1139.95,1138.45,1139.95,IPCLAB,81
31,2020-01-01 10:01:00,1139.75,NSE,1139.75,1139.55,1139.55,IPCLAB,92
