,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,2128.5,NSE,2130.65,2127.6,2130.65,IPCLAB,308
1,2020-10-08 09:31:00,2129.05,NSE,2129.95,2128.05,2128.55,IPCLAB,134
2,2020-10-08 09:32:00,2128.05,NSE,2129.5,2126.0,2128.15,IPCLAB,675
3,2020-10-08 09:33:00,2129.0,NSE,2129.5,2128.05,2128.05,IPCLAB,82
4,2020-10-08 09:34:00,2130.9,NSE,2130.9,2128.1,2129.0,IPCLAB,170
5,2020-10-08 09:35:00,2128.7,NSE,2130.95,2128.7,2130.9,IPCLAB,270
6,2020-10-08 09:36:00,2128.8,NSE,2128.8,2128.75,2128.75,IPCLAB,5
7,2020-10-08 09:37:00,2127.05,NSE,2129.35,2127.0,2128.8,IPCLAB,658
8,2020-10-08 09:38:00,2127.8,NSE,2129.0,2127.0,2129.0,IPCLAB,107
9,2020-10-08 09:39:00,2126.2,NSE,2128.7,2126.2,2128.7,IPCLAB,261
10,2020-10-08 09:40:00,2126.05,NSE,2128.0,2126.0,2128.0,IPCLAB,685
11,2020-10-08 09:41:00,2124.65,NSE,2126.8,2124.5,2126.8,IPCLAB,1242
12,2020-10-08 09:42:00,2129.1,NSE,2131.85,2123.55,2126.15,IPCLAB,442
13,2020-10-08 09:43:00,2131.25,NSE,2131.85,2129.5,2131.85,IPCLAB,188
14,2020-10-08 09:44:00,2131.25,NSE,2131.4,2129.7,2131.2,IPCLAB,83
15,2020-10-08 09:45:00,2133.5,NSE,2134.15,2130.7,2131.95,IPCLAB,2242
16,2020-10-08 09:46:00,2131.5,NSE,2133.5,2130.2,2130.2,IPCLAB,220
17,2020-10-08 09:47:00,2131.3,NSE,2132.8,2130.45,2132.8,IPCLAB,191
18,2020-10-08 09:48:00,2129.7,NSE,2131.3,2129.7,2131.0,IPCLAB,158
19,2020-10-08 09:49:00,2127.45,NSE,2127.65,2125.15,2125.15,IPCLAB,168
20,2020-10-08 09:50:00,2130.75,NSE,2131.0,2125.5,2127.6,IPCLAB,264
21,2020-10-08 09:51:00,2128.65,NSE,2129.1,2126.4,2128.7,IPCLAB,140
22,2020-10-08 09:52:00,2125.25,NSE,2128.6,2125.2,2128.6,IPCLAB,65
23,2020-10-08 09:53:00,2120.0,NSE,2123.5,2120.0,2123.5,IPCLAB,1481
24,2020-10-08 09:54:00,2122.5,NSE,2122.5,2117.9,2120.0,IPCLAB,769
25,2020-10-08 09:55:00,2126.3,NSE,2127.95,2122.5,2122.5,IPCLAB,273
26,2020-10-08 09:56:00,2129.35,NSE,2130.75,2127.15,2127.9,IPCLAB,259
27,2020-10-08 09:57:00,2131.85,NSE,2131.9,2127.9,2128.0,IPCLAB,308
28,2020-10-08 09:58:00,2130.15,NSE,2131.65,2128.2,2131.65,IPCLAB,363
29,2020-10-08 09:59:00,2130.6,NSE,2131.7,2129.3,2130.25,IPCLAB,190
30,2020-10-08 10:00:00,2130.75,NSE,2131.45,2129.65,2131.45,IPCLAB,212
31,2020-10-08 10:01:00,2129.5,NSE,2130.2,2128.0,2130.2,IPCLAB,267
32,2020-10-08 10:02:00,2132.2,NSE,2132.2,2128.1,2129.35,IPCLAB,1096
33,2020-10-08 10:03:00,2132.25,NSE,2133.0,2129.95,2131.9,IPCLAB,2013
34,2020-10-08 10:04:00,2131.9,NSE,2132.7,2130.3,2132.25,IPCLAB,116
35,2020-10-08 10:05:00,2131.05,NSE,2131.65,2130.05,2131.5,IPCLAB,213
36,2020-10-08 10:06:00,2128.15,NSE,2131.3,2127.15,2131.2,IPCLAB,638
37,2020-10-08 10:07:00,2130.25,NSE,2130.3,2126.8,2128.15,IPCLAB,695
