datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 09:30:00,1083.5,NSE,1084.5,1081.8,1084.5,IPCLAB,1690
2022-01-03 09:31:00,1083.15,NSE,1083.25,1080.75,1082.58,IPCLAB,1352
2022-01-03 09:32:00,1081.23,NSE,1083.35,1081.2,1083.13,IPCLAB,810
2022-01-03 09:33:00,1082.25,NSE,1082.25,1080.53,1082.08,IPCLAB,1134
2022-01-03 09:34:00,1081.53,NSE,1082.5,1081.53,1081.58,IPCLAB,750
2022-01-03 09:35:00,1083.18,NSE,1083.5,1082.18,1082.18,IPCLAB,196
2022-01-03 09:36:00,1082.78,NSE,1083.5,1082.73,1083.5,IPCLAB,646
2022-01-03 09:37:00,1083.5,NSE,1083.5,1082.93,1083.38,IPCLAB,412
2022-01-03 09:38:00,1084.5,NSE,1084.5,1083.5,1083.5,IPCLAB,858
2022-01-03 09:39:00,1086.58,NSE,1086.68,1084.5,1084.5,IPCLAB,1202
2022-01-03 09:40:00,1086.65,NSE,1086.65,1085.68,1086.5,IPCLAB,666
2022-01-03 09:41:00,1088.0,NSE,1088.53,1086.0,1086.55,IPCLAB,982
2022-01-03 09:42:00,1088.78,NSE,1088.78,1087.8,1088.0,IPCLAB,816
2022-01-03 09:43:00,1088.55,NSE,1089.98,1088.15,1088.15,IPCLAB,1044
2022-01-03 09:44:00,1087.6,NSE,1089.33,1087.55,1089.33,IPCLAB,844
2022-01-03 09:45:00,1087.03,NSE,1088.2,1086.98,1088.2,IPCLAB,482
2022-01-03 09:46:00,1087.5,NSE,1088.0,1087.18,1087.9,IPCLAB,126
2022-01-03 09:47:00,1088.23,NSE,1088.23,1087.53,1088.0,IPCLAB,416
2022-01-03 09:48:00,1087.55,NSE,1088.25,1087.55,1088.23,IPCLAB,242
2022-01-03 09:49:00,1088.0,NSE,1088.5,1088.0,1088.4,IPCLAB,430
2022-01-03 09:50:00,1089.5,NSE,1089.5,1088.03,1088.03,IPCLAB,492
2022-01-03 09:51:00,1089.48,NSE,1089.5,1088.6,1089.5,IPCLAB,538
2022-01-03 09:52:00,1088.0,NSE,1089.43,1088.0,1089.43,IPCLAB,922
2022-01-03 09:53:00,1088.65,NSE,1088.65,1087.85,1087.85,IPCLAB,486
2022-01-03 09:54:00,1086.5,NSE,1088.63,1086.5,1088.63,IPCLAB,2968
2022-01-03 09:55:00,1086.73,NSE,1086.83,1086.13,1086.55,IPCLAB,366
2022-01-03 09:56:00,1086.05,NSE,1086.75,1086.05,1086.75,IPCLAB,362
2022-01-03 09:57:00,1087.5,NSE,1087.5,1086.5,1086.73,IPCLAB,264
2022-01-03 09:58:00,1087.53,NSE,1088.28,1086.9,1086.9,IPCLAB,638
2022-01-03 09:59:00,1089.0,NSE,1089.0,1087.53,1087.53,IPCLAB,374
2022-01-03 10:00:00,1088.75,NSE,1089.43,1088.5,1088.5,IPCLAB,1518
2022-01-03 10:01:00,1088.33,NSE,1089.43,1088.33,1089.4,IPCLAB,1012
2022-01-03 10:02:00,1088.5,NSE,1088.5,1088.5,1088.5,IPCLAB,644
2022-01-03 10:03:00,1089.0,NSE,1089.0,1088.28,1088.5,IPCLAB,224
2022-01-03 10:04:00,1089.33,NSE,1089.98,1088.75,1088.75,IPCLAB,1044
2022-01-03 10:05:00,1089.0,NSE,1089.33,1089.0,1089.0,IPCLAB,94
2022-01-03 10:06:00,1088.15,NSE,1089.33,1088.15,1089.0,IPCLAB,332
2022-01-03 10:07:00,1087.5,NSE,1088.4,1087.5,1087.5,IPCLAB,1072
2022-01-03 10:08:00,1087.5,NSE,1088.28,1087.33,1087.33,IPCLAB,218
2022-01-03 10:09:00,1087.2,NSE,1087.75,1087.0,1087.2,IPCLAB,560
2022-01-03 10:10:00,1087.0,NSE,1087.2,1086.5,1087.0,IPCLAB,886
2022-01-03 10:11:00,1085.4,NSE,1086.53,1085.4,1086.48,IPCLAB,1516
