datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,2017.8,NSE,2017.8,2014.95,2014.95,IPCLAB,291
2020-08-31 09:31:00,2017.65,NSE,2019.0,2017.05,2017.85,IPCLAB,734
2020-08-31 09:32:00,2017.6,NSE,2019.3,2014.75,2017.6,IPCLAB,854
2020-08-31 09:33:00,2014.3,NSE,2017.85,2014.3,2016.6,IPCLAB,318
2020-08-31 09:34:00,2016.5,NSE,2017.8,2015.25,2015.25,IPCLAB,178
2020-08-31 09:35:00,2022.1,NSE,2027.0,2014.65,2017.0,IPCLAB,8194
2020-08-31 09:36:00,2026.2,NSE,2027.0,2023.85,2023.95,IPCLAB,1744
2020-08-31 09:37:00,2031.0,NSE,2031.9,2026.2,2026.2,IPCLAB,2442
2020-08-31 09:38:00,2034.0,NSE,2037.45,2031.0,2031.0,IPCLAB,4422
2020-08-31 09:39:00,2029.0,NSE,2035.95,2029.0,2035.95,IPCLAB,2668
2020-08-31 09:40:00,2030.0,NSE,2031.6,2029.0,2029.55,IPCLAB,1088
2020-08-31 09:41:00,2030.1,NSE,2031.6,2030.0,2030.0,IPCLAB,1062
2020-08-31 09:42:00,2031.1,NSE,2031.6,2029.05,2030.0,IPCLAB,893
2020-08-31 09:43:00,2029.0,NSE,2030.2,2029.0,2030.0,IPCLAB,822
2020-08-31 09:44:00,2029.35,NSE,2029.75,2026.05,2028.2,IPCLAB,1830
2020-08-31 09:45:00,2025.25,NSE,2030.0,2025.1,2029.35,IPCLAB,540
2020-08-31 09:46:00,2019.2,NSE,2025.25,2018.5,2025.25,IPCLAB,1156
2020-08-31 09:47:00,2021.1,NSE,2023.1,2020.0,2020.0,IPCLAB,882
2020-08-31 09:48:00,2023.75,NSE,2024.5,2020.45,2021.25,IPCLAB,720
2020-08-31 09:49:00,2024.0,NSE,2024.45,2022.8,2022.85,IPCLAB,268
2020-08-31 09:50:00,2025.2,NSE,2026.6,2023.25,2024.0,IPCLAB,297
2020-08-31 09:51:00,2025.95,NSE,2027.9,2025.85,2027.0,IPCLAB,268
2020-08-31 09:52:00,2024.0,NSE,2027.9,2024.0,2025.95,IPCLAB,292
2020-08-31 09:53:00,2028.95,NSE,2030.0,2023.0,2023.35,IPCLAB,1624
2020-08-31 09:54:00,2030.0,NSE,2033.0,2025.55,2028.05,IPCLAB,4180
2020-08-31 09:55:00,2030.0,NSE,2030.95,2027.5,2030.0,IPCLAB,788
2020-08-31 09:56:00,2027.65,NSE,2030.0,2027.05,2030.0,IPCLAB,783
2020-08-31 09:57:00,2029.0,NSE,2029.0,2027.0,2027.65,IPCLAB,185
2020-08-31 09:58:00,2028.0,NSE,2029.0,2025.0,2029.0,IPCLAB,506
2020-08-31 09:59:00,2029.15,NSE,2030.6,2028.1,2029.35,IPCLAB,624
2020-08-31 10:00:00,2028.0,NSE,2030.35,2028.0,2029.2,IPCLAB,351
2020-08-31 10:01:00,2027.2,NSE,2029.25,2027.0,2027.0,IPCLAB,224
2020-08-31 10:02:00,2027.05,NSE,2029.4,2026.6,2027.0,IPCLAB,330
2020-08-31 10:03:00,2022.4,NSE,2027.05,2022.4,2027.05,IPCLAB,326
2020-08-31 10:04:00,2023.55,NSE,2024.9,2022.1,2022.35,IPCLAB,752
2020-08-31 10:05:00,2024.15,NSE,2024.15,2022.1,2023.55,IPCLAB,348
2020-08-31 10:06:00,2022.5,NSE,2023.35,2020.7,2022.7,IPCLAB,530
