,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-22 09:30:00,885.45,NSE,886.85,885.45,885.5,IPCLAB,52
1,2022-06-22 09:31:00,885.55,NSE,887.15,885.5,887.15,IPCLAB,26
2,2022-06-22 09:32:00,885.45,NSE,885.8,884.9,885.8,IPCLAB,154
3,2022-06-22 09:33:00,886.55,NSE,886.6,885.1,885.1,IPCLAB,13
4,2022-06-22 09:34:00,884.45,NSE,884.45,884.25,884.25,IPCLAB,9
5,2022-06-22 09:35:00,885.0,NSE,885.25,885.0,885.25,IPCLAB,20
6,2022-06-22 09:36:00,885.25,NSE,886.0,885.0,885.2,IPCLAB,26
7,2022-06-22 09:37:00,885.55,NSE,885.9,885.25,885.25,IPCLAB,15
8,2022-06-22 09:38:00,885.25,NSE,885.65,885.25,885.65,IPCLAB,163
9,2022-06-22 09:39:00,885.6,NSE,885.85,885.1,885.25,IPCLAB,71
10,2022-06-22 09:40:00,885.0,NSE,885.6,885.0,885.6,IPCLAB,140
11,2022-06-22 09:41:00,884.35,NSE,885.55,884.35,885.0,IPCLAB,440
12,2022-06-22 09:42:00,884.65,NSE,885.3,884.55,885.0,IPCLAB,350
13,2022-06-22 09:43:00,884.85,NSE,884.85,883.05,884.65,IPCLAB,203
14,2022-06-22 09:44:00,884.0,NSE,885.0,884.0,885.0,IPCLAB,268
15,2022-06-22 09:45:00,883.95,NSE,884.85,883.6,884.85,IPCLAB,1010
16,2022-06-22 09:47:00,884.0,NSE,884.5,884.0,884.5,IPCLAB,68
17,2022-06-22 09:48:00,884.2,NSE,884.2,884.2,884.2,IPCLAB,38
18,2022-06-22 09:49:00,884.5,NSE,884.5,884.45,884.45,IPCLAB,22
19,2022-06-22 09:50:00,884.5,NSE,884.5,884.2,884.2,IPCLAB,249
20,2022-06-22 09:51:00,884.2,NSE,884.5,884.2,884.2,IPCLAB,153
21,2022-06-22 09:52:00,883.3,NSE,884.1,883.05,883.35,IPCLAB,36
22,2022-06-22 09:53:00,883.7,NSE,883.8,882.9,883.25,IPCLAB,89
23,2022-06-22 09:54:00,885.0,NSE,885.0,883.05,883.05,IPCLAB,213
24,2022-06-22 09:55:00,885.0,NSE,885.0,885.0,885.0,IPCLAB,875
25,2022-06-22 09:56:00,885.0,NSE,885.0,883.05,884.1,IPCLAB,358
26,2022-06-22 09:57:00,885.0,NSE,885.0,884.15,884.15,IPCLAB,109
27,2022-06-22 09:58:00,884.95,NSE,884.95,883.85,884.95,IPCLAB,113
28,2022-06-22 09:59:00,884.9,NSE,884.9,884.9,884.9,IPCLAB,106
29,2022-06-22 10:00:00,885.0,NSE,885.0,884.8,885.0,IPCLAB,514
30,2022-06-22 10:01:00,884.95,NSE,885.0,884.95,884.95,IPCLAB,205
31,2022-06-22 10:02:00,884.4,NSE,884.4,883.4,883.8,IPCLAB,197
32,2022-06-22 10:03:00,883.5,NSE,884.9,883.5,883.95,IPCLAB,273
33,2022-06-22 10:04:00,884.6,NSE,885.0,884.1,884.1,IPCLAB,166
34,2022-06-22 10:05:00,885.1,NSE,885.8,884.55,884.55,IPCLAB,28
35,2022-06-22 10:06:00,885.55,NSE,886.1,885.0,885.0,IPCLAB,292
36,2022-06-22 10:07:00,884.4,NSE,885.1,884.4,885.05,IPCLAB,416
37,2022-06-22 10:08:00,884.0,NSE,885.0,884.0,884.95,IPCLAB,119
38,2022-06-22 10:09:00,885.0,NSE,885.0,884.0,884.0,IPCLAB,126
39,2022-06-22 10:10:00,884.95,NSE,885.0,884.95,884.95,IPCLAB,274
40,2022-06-22 10:11:00,884.85,NSE,885.0,884.85,884.85,IPCLAB,164
41,2022-06-22 10:12:00,885.0,NSE,885.0,884.9,884.9,IPCLAB,105
42,2022-06-22 10:13:00,884.8,NSE,885.0,884.35,885.0,IPCLAB,231
43,2022-06-22 10:14:00,885.0,NSE,885.25,885.0,885.0,IPCLAB,34
44,2022-06-22 10:15:00,884.35,NSE,885.05,884.35,885.0,IPCLAB,2384
45,2022-06-22 10:16:00,885.0,NSE,885.0,883.25,883.9,IPCLAB,472
46,2022-06-22 10:17:00,884.75,NSE,884.75,883.55,884.2,IPCLAB,139
47,2022-06-22 10:18:00,884.0,NSE,884.95,883.85,883.85,IPCLAB,158
48,2022-06-22 10:19:00,884.2,NSE,885.0,884.2,884.6,IPCLAB,183
49,2022-06-22 10:20:00,884.0,NSE,885.0,884.0,884.15,IPCLAB,319
50,2022-06-22 10:21:00,884.5,NSE,885.0,883.95,883.95,IPCLAB,345
51,2022-06-22 10:22:00,885.05,NSE,885.6,884.5,884.5,IPCLAB,299
52,2022-06-22 10:23:00,885.0,NSE,885.35,885.0,885.35,IPCLAB,10
53,2022-06-22 10:24:00,885.0,NSE,885.0,885.0,885.0,IPCLAB,135
54,2022-06-22 10:25:00,885.0,NSE,885.0,885.0,885.0,IPCLAB,5
55,2022-06-22 10:26:00,885.0,NSE,885.05,885.0,885.0,IPCLAB,4
56,2022-06-22 10:27:00,885.0,NSE,885.25,885.0,885.0,IPCLAB,59
57,2022-06-22 10:28:00,885.1,NSE,885.1,885.0,885.0,IPCLAB,62
58,2022-06-22 10:29:00,885.0,NSE,885.1,885.0,885.1,IPCLAB,4
59,2022-06-22 10:30:00,885.1,NSE,885.1,885.0,885.0,IPCLAB,8
60,2022-06-22 10:31:00,885.1,NSE,885.1,885.0,885.0,IPCLAB,5
61,2022-06-22 10:32:00,885.0,NSE,885.1,885.0,885.1,IPCLAB,17
62,2022-06-22 10:33:00,885.05,NSE,885.45,885.0,885.1,IPCLAB,126
63,2022-06-22 10:34:00,885.2,NSE,885.2,885.0,885.0,IPCLAB,3
64,2022-06-22 10:35:00,886.3,NSE,887.5,885.1,885.1,IPCLAB,428
65,2022-06-22 10:36:00,887.6,NSE,887.6,886.55,886.75,IPCLAB,11
66,2022-06-22 10:37:00,886.55,NSE,887.75,886.55,886.85,IPCLAB,10
67,2022-06-22 10:38:00,888.75,NSE,889.6,887.25,889.6,IPCLAB,126
68,2022-06-22 10:39:00,889.0,NSE,889.0,888.15,888.15,IPCLAB,44
69,2022-06-22 10:40:00,889.05,NSE,889.6,888.95,889.05,IPCLAB,96
70,2022-06-22 10:41:00,889.0,NSE,889.05,887.5,889.05,IPCLAB,108
71,2022-06-22 10:42:00,888.75,NSE,889.35,888.75,889.25,IPCLAB,12
72,2022-06-22 10:43:00,888.65,NSE,889.25,888.15,888.8,IPCLAB,147
73,2022-06-22 10:44:00,886.7,NSE,888.4,886.7,888.4,IPCLAB,340
74,2022-06-22 10:45:00,885.0,NSE,885.95,885.0,885.95,IPCLAB,207
75,2022-06-22 10:46:00,885.05,NSE,885.2,885.0,885.0,IPCLAB,316
76,2022-06-22 10:47:00,885.05,NSE,885.45,885.05,885.05,IPCLAB,18
77,2022-06-22 10:48:00,885.05,NSE,885.5,884.95,885.05,IPCLAB,322
78,2022-06-22 10:49:00,885.05,NSE,885.2,885.05,885.2,IPCLAB,51
79,2022-06-22 10:50:00,885.05,NSE,885.9,885.05,885.5,IPCLAB,288
80,2022-06-22 10:51:00,885.6,NSE,886.15,885.1,885.1,IPCLAB,8
81,2022-06-22 10:52:00,885.95,NSE,886.0,885.05,886.0,IPCLAB,129
82,2022-06-22 10:53:00,885.4,NSE,886.4,885.4,885.6,IPCLAB,75
83,2022-06-22 10:54:00,885.45,NSE,886.7,885.45,885.6,IPCLAB,399
84,2022-06-22 10:55:00,885.6,NSE,885.7,885.05,885.65,IPCLAB,287
85,2022-06-22 10:56:00,885.05,NSE,885.35,885.05,885.35,IPCLAB,10
86,2022-06-22 10:57:00,885.1,NSE,885.8,885.05,885.05,IPCLAB,88
87,2022-06-22 10:58:00,885.4,NSE,886.45,885.1,885.1,IPCLAB,7
88,2022-06-22 10:59:00,885.95,NSE,886.4,885.4,885.4,IPCLAB,173
89,2022-06-22 11:00:00,885.95,NSE,887.35,885.7,885.95,IPCLAB,1207
90,2022-06-22 11:01:00,885.65,NSE,886.4,885.65,885.95,IPCLAB,248
91,2022-06-22 11:02:00,885.45,NSE,885.45,885.45,885.45,IPCLAB,6
92,2022-06-22 11:03:00,885.45,NSE,885.8,885.45,885.45,IPCLAB,14
93,2022-06-22 11:04:00,885.45,NSE,885.7,885.45,885.7,IPCLAB,7
94,2022-06-22 11:05:00,885.45,NSE,885.5,885.45,885.5,IPCLAB,17
95,2022-06-22 11:06:00,885.45,NSE,885.45,885.45,885.45,IPCLAB,7
96,2022-06-22 11:07:00,885.45,NSE,885.6,885.45,885.45,IPCLAB,38
97,2022-06-22 11:08:00,885.0,NSE,885.45,885.0,885.45,IPCLAB,2321
98,2022-06-22 11:09:00,885.55,NSE,885.55,885.0,885.0,IPCLAB,261
99,2022-06-22 11:10:00,885.05,NSE,885.7,885.0,885.0,IPCLAB,56
100,2022-06-22 11:11:00,885.05,NSE,885.7,885.05,885.05,IPCLAB,152
101,2022-06-22 11:12:00,885.65,NSE,885.65,885.05,885.05,IPCLAB,18
102,2022-06-22 11:13:00,885.0,NSE,885.05,885.0,885.05,IPCLAB,26
103,2022-06-22 11:14:00,885.0,NSE,885.95,885.0,885.0,IPCLAB,97
104,2022-06-22 11:15:00,885.0,NSE,885.95,885.0,885.0,IPCLAB,262
105,2022-06-22 11:16:00,885.0,NSE,885.0,885.0,885.0,IPCLAB,7
106,2022-06-22 11:17:00,885.0,NSE,885.5,885.0,885.0,IPCLAB,223
107,2022-06-22 11:18:00,885.05,NSE,885.1,884.0,884.0,IPCLAB,917
108,2022-06-22 11:19:00,885.0,NSE,885.0,885.0,885.0,IPCLAB,473
109,2022-06-22 11:20:00,885.0,NSE,885.2,884.4,884.4,IPCLAB,342
110,2022-06-22 11:21:00,885.0,NSE,885.2,885.0,885.0,IPCLAB,23
111,2022-06-22 11:22:00,885.0,NSE,885.2,885.0,885.0,IPCLAB,469
112,2022-06-22 11:23:00,885.0,NSE,885.2,885.0,885.0,IPCLAB,198
113,2022-06-22 11:24:00,885.0,NSE,885.25,885.0,885.0,IPCLAB,171
114,2022-06-22 11:25:00,885.05,NSE,885.25,885.0,885.0,IPCLAB,61
115,2022-06-22 11:26:00,885.35,NSE,885.35,885.05,885.05,IPCLAB,45
116,2022-06-22 11:27:00,885.7,NSE,886.5,885.35,885.6,IPCLAB,121
117,2022-06-22 11:28:00,886.1,NSE,886.8,885.5,885.6,IPCLAB,63
118,2022-06-22 11:29:00,886.0,NSE,886.75,885.95,886.2,IPCLAB,87
119,2022-06-22 11:30:00,887.15,NSE,887.15,885.95,886.65,IPCLAB,243
120,2022-06-22 11:31:00,886.5,NSE,886.75,886.4,886.4,IPCLAB,32
121,2022-06-22 11:32:00,887.1,NSE,887.85,886.7,886.8,IPCLAB,308
122,2022-06-22 11:33:00,886.65,NSE,887.1,886.6,887.1,IPCLAB,73
123,2022-06-22 11:34:00,885.95,NSE,887.0,885.95,886.55,IPCLAB,88
124,2022-06-22 11:35:00,886.65,NSE,886.7,886.0,886.0,IPCLAB,66
125,2022-06-22 11:36:00,886.9,NSE,887.7,886.55,886.55,IPCLAB,72
126,2022-06-22 11:37:00,886.95,NSE,887.8,886.9,886.9,IPCLAB,30
127,2022-06-22 11:38:00,886.9,NSE,887.6,886.8,887.0,IPCLAB,15
128,2022-06-22 11:39:00,887.35,NSE,887.4,886.6,886.6,IPCLAB,47
129,2022-06-22 11:40:00,887.35,NSE,888.25,886.9,886.9,IPCLAB,21
130,2022-06-22 11:41:00,887.25,NSE,887.5,886.65,887.3,IPCLAB,121
131,2022-06-22 11:42:00,887.45,NSE,887.8,886.95,886.95,IPCLAB,82
132,2022-06-22 11:43:00,887.5,NSE,887.5,887.15,887.2,IPCLAB,24
133,2022-06-22 11:44:00,886.3,NSE,888.05,886.3,887.5,IPCLAB,317
